Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1679,T029995,17,0.0085,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1680,T008479,17,0.0085,p1@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1681,T158723,16,0.0080,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1682,T102373,16,0.0080,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1683,T035540,16,0.0080,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1684,T068564,16,0.0080,p6@CD226,10666,16961,Q15762,CD226,"CD226 molecule","gene with protein product"
1685,T024291,16,0.0080,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1686,T128190,16,0.0080,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1687,T001799,16,0.0080,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
1688,T130784,16,0.0079,p2@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1689,T168738,16,0.0079,p1@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1690,T013877,15,0.0075,p7@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1691,T068235,15,0.0075,p3@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1692,T096125,15,0.0075,p2@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
1693,T100500,15,0.0075,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1694,T193796,15,0.0075,p4@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1695,T125760,15,0.0075,p12@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1696,T151311,15,0.0075,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1697,T111333,15,0.0075,p1@PSD4,23550,19096,Q8NDX1,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1698,T084605,15,0.0075,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1699,T124941,15,0.0075,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1700,T142177,15,0.0075,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
1701,T146082,15,0.0075,p34@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1702,T193414,15,0.0075,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1703,T125343,15,0.0075,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1704,T142013,15,0.0075,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1705,T158724,15,0.0075,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1706,T176360,15,0.0075,p1@FBXL18,80028,21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
1707,T013882,15,0.0075,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1708,T008953,15,0.0075,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1709,T097640,15,0.0075,p2@LRRC8C,84230,25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1710,T108282,15,0.0075,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1711,T153700,15,0.0075,p1@RAD1,5810,9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1712,T047360,15,0.0075,p37@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1713,T013888,15,0.0075,p5@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1714,T059015,15,0.0075,p1@ANKFY1,51479,20763,"Q9P2R3,F5H754,B3KPZ0",ANKFY1,"ankyrin repeat and FYVE domain containing 1","gene with protein product"
1715,T045353,15,0.0075,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1716,T186549,14,0.0070,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
1717,T083414,14,0.0070,p1@RIT1,6016,10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
1718,T148608,14,0.0070,p5@IRF1,3659,6116,,IRF1,"interferon regulatory factor 1","gene with protein product"
1719,T183141,13,0.0065,p1@SFTPC,6440,10802,"C9JYF6,E5RG93,E5RG20,E9PGX3,E5RI92,E5RHW5,E5RI64",SFTPC,"surfactant protein C","gene with protein product"
1720,T125748,13,0.0065,p6@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1721,T168324,13,0.0065,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1722,T117267,13,0.0065,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1723,T100239,13,0.0065,p17@EPB41L1,2036,3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1724,T144506,13,0.0065,p13@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1725,T150774,13,0.0065,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1726,T190663,13,0.0065,p2@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1727,T155015,13,0.0065,p3@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1728,T033567,12,0.0060,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1729,T125752,12,0.0060,p10@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1730,T145703,12,0.0060,p2@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1731,T019601,12,0.0060,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1732,T156864,12,0.0060,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1733,T184616,12,0.0060,p5@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1734,T136141,12,0.0060,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1735,T102221,12,0.0060,p3@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1736,T053504,12,0.0060,p1@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
1737,T172581,12,0.0060,p2@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1738,T178799,12,0.0060,p1@ARPC1A,10552,703,"Q92747,E9PF58,B4DLQ7,F8WFD3",ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1739,T085541,12,0.0060,p13@NADK,65220,29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1740,T043026,12,0.0060,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1741,T143313,12,0.0060,p11@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1742,T177114,12,0.0060,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
1743,T105437,12,0.0060,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1744,T196739,12,0.0060,p2@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
1745,T141405,12,0.0060,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1746,T173659,12,0.0060,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1747,T183520,12,0.0060,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1748,T086578,12,0.0060,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1749,T164583,12,0.0060,p7@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1750,T125764,12,0.0060,p40@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1751,T140143,12,0.0060,p4@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1752,T060936,12,0.0060,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
1753,T084601,12,0.0060,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1754,T080293,12,0.0060,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1755,T181662,12,0.0060,p4@ST3GAL1,6482,10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1756,T184593,12,0.0060,p8@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1757,T091276,12,0.0060,p2@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1758,T117255,12,0.0060,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1759,T044039,12,0.0060,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1760,T059445,12,0.0060,p1@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1761,T020387,12,0.0060,p1@CHST11,50515,17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1762,T118900,12,0.0060,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1763,T078004,12,0.0060,p1@LILRA1,11024,6602,O75019,LILRA1,"leukocyte immunoglobulin like receptor A1","gene with protein product"
1764,T093898,12,0.0060,p1@ADPRHL2,54936,21304,"Q9NX46,B4DHV5,B7ZAN4",ADPRHL2,"ADP-ribosylhydrolase like 2","gene with protein product"
1765,T046803,12,0.0060,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1766,T146594,11,0.0055,p5@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1767,T051556,11,0.0055,p4@CORO7,"100529144,79585",26161,B3KSY4,CORO7,"coronin 7","gene with protein product"
1768,T125671,10,0.0050,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1769,T083446,10,0.0050,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1770,T017759,10,0.0050,p8@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1771,T178849,10,0.0050,p2@ZNF655,79027,30899,"Q8N720,A6NGD3,Q68DU4",ZNF655,"zinc finger protein 655","gene with protein product"
1772,T154315,10,0.0050,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1773,T064138,10,0.0050,p1@CYTH1,9267,9501,"Q15438,A8MWB4,A8MYI0",CYTH1,"cytohesin 1","gene with protein product"
1774,T136527,10,0.0050,p3@ARHGEF3,50650,683,E9PG37,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1775,T151320,10,0.0050,p5@HAVCR2,84868,18437,"E5RHN3,Q8TDQ0",HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1776,T147623,10,0.0050,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1777,T173648,10,0.0050,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1778,T037339,10,0.0050,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
1779,T015116,10,0.0050,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1780,T086161,10,0.0050,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1781,T125761,10,0.0050,p7@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1782,T080535,10,0.0050,p1@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1783,T089984,10,0.0050,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1784,T164268,10,0.0050,p8@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
1785,T088732,10,0.0050,p2@FAIM3,9214,14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
1786,T071179,10,0.0050,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1787,T131788,9,0.0045,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1788,T194384,9,0.0045,p4@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1789,T000121,9,0.0045,p15@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1790,T016421,9,0.0045,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1791,T071385,9,0.0045,p1@PIK3R2,5296,8980,O00459,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
1792,T108272,9,0.0045,p3@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
1793,T186897,9,0.0045,p10@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1794,T029999,9,0.0045,p4@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1795,T056208,9,0.0045,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1796,T055806,9,0.0045,p3@C17orf76-AS1,,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1797,T143843,9,0.0045,p1@RBM47,54502,30358,D6R9M7,RBM47,"RNA binding motif protein 47","gene with protein product"
1798,T077937,9,0.0045,p1@LAIR1,3903,6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1799,T170730,9,0.0045,p7@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1800,T119919,9,0.0045,p3@SP110,3431,5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
1801,T153731,9,0.0045,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1802,T162394,9,0.0045,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1803,T091584,9,0.0045,p11@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1804,T160512,9,0.0045,p3@ZC3H12D,340152,21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1805,T185983,9,0.0045,p1@RRS1,23212,17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
1806,T142665,9,0.0045,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1807,T033606,9,0.0045,p10@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1808,T052403,9,0.0045,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1809,T138864,9,0.0045,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1810,T046701,9,0.0045,p1@RCN2,5955,9935,"F8WCY5,A8MXP8",RCN2,"reticulocalbin 2","gene with protein product"
1811,T110015,9,0.0045,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1812,T020386,9,0.0045,p3@CHST11,50515,17422,F8VXK7,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1813,T085164,9,0.0045,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1814,T066165,9,0.0045,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1815,T057194,9,0.0045,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1816,T143452,9,0.0045,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1817,T132459,9,0.0045,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
1818,T010292,9,0.0045,p1@IL10RA,3587,5964,"E9PKU2,E9PPU4,F5H6S8,F5GYV8,F5H5Y4,Q13651",IL10RA,"interleukin 10 receptor subunit alpha","gene with protein product"
1819,T184747,9,0.0045,p3@AGPAT6,137964,20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1820,T009795,9,0.0045,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
1821,T018476,9,0.0045,p7@ARRB1,408,711,B7Z1Q3,ARRB1,"arrestin beta 1","gene with protein product"
1822,T113276,9,0.0045,p5@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1823,T106568,9,0.0045,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1824,T014321,9,0.0045,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
1825,T150600,9,0.0045,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1826,T119483,9,0.0045,p3@WDFY1,57590,20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1827,T185669,9,0.0045,p3@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1828,T165423,9,0.0045,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1829,T097723,9,0.0045,p31@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1830,T143517,9,0.0045,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1831,T164233,9,0.0045,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1832,T053193,9,0.0045,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1833,T156055,9,0.0045,p5@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1834,T013781,9,0.0045,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
1835,T168316,9,0.0045,p1@PNRC1,10957,17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1836,T063132,9,0.0045,p1@TMEM102,284114,26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1837,T017763,9,0.0045,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1838,T048681,9,0.0045,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1839,T125754,9,0.0045,p14@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
1840,T143513,9,0.0045,p1@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1841,T143508,9,0.0045,p13@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1842,T065669,9,0.0045,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1843,T082231,9,0.0045,p1@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1844,T184617,9,0.0045,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1845,T089982,9,0.0045,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1846,T084133,9,0.0045,p1@PYHIN1,149628,28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
1847,T164286,9,0.0045,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1848,T086276,9,0.0045,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1849,T132720,9,0.0045,p3@ST6GAL1,6480,10860,"C9J6X5,C9JR47",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1850,T125852,9,0.0045,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1851,T068554,9,0.0045,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
1852,T121181,9,0.0045,p1@THAP4,51078,23187,,THAP4,"THAP domain containing 4","gene with protein product"
1853,T043908,9,0.0045,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1854,T166150,9,0.0045,p33@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1855,T045479,9,0.0045,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1856,T163863,9,0.0045,p8@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1857,T119686,9,0.0045,p7@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1858,T054997,9,0.0045,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1859,T087458,9,0.0045,p1@PTPRC,5788,9666,"Q0VAE8,E9PMF8,E9PMG0",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1860,T059410,8,0.0040,p1@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1861,T141672,7,0.0035,p28@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1862,T133437,7,0.0035,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
1863,T098762,7,0.0035,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1864,T165409,7,0.0035,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1865,T093757,7,0.0035,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
1866,T017023,7,0.0035,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1867,T082232,7,0.0035,p2@CTSS,1520,2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1868,T068555,7,0.0035,p1@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
1869,T164985,7,0.0035,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1870,T127060,7,0.0035,p1@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1871,T029796,7,0.0035,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1872,T165357,7,0.0035,p2@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1873,T201528,7,0.0035,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1874,T008632,7,0.0035,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1875,T132765,7,0.0035,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1876,T096285,7,0.0035,p3@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
1877,T057663,7,0.0035,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1878,T037817,6,0.0030,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1879,T076939,6,0.0030,p4@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1880,T075185,6,0.0030,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1881,T063280,6,0.0030,p1@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1882,T128127,6,0.0030,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
1883,T084545,6,0.0030,p3@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1884,T062634,6,0.0030,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1885,T172552,6,0.0030,p4@GIMAP6,474344,21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1886,T020501,6,0.0030,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
1887,T043882,6,0.0030,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1888,T163840,6,0.0030,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1889,T090543,6,0.0030,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
1890,T124395,6,0.0030,p3@SPRED2,200734,17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
