Hs-SEPHS1,2000,1000,T002568-SEPHS1,"p4@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1799,T147270,21,0.0104,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1800,T176457,20,0.0100,p1@PSPH,5723,9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
1801,T193692,20,0.0100,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1802,T171107,20,0.0100,p4@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1803,T091098,20,0.0099,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1804,T096129,19,0.0095,p16@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1805,T145259,19,0.0095,p6@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1806,T147890,19,0.0095,p3@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1807,T120082,19,0.0095,p17@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1808,T144488,19,0.0095,p8@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1809,T005571,19,0.0095,p6@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1810,T101592,19,0.0095,p50@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1811,T199582,19,0.0095,p3@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1812,T023676,19,0.0095,p5@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1813,T077683,19,0.0094,"p1@ZNF525,p2@ZNF765","170958,91661","29423,25092","Q8N782,E7ENB8,E7EUL5",ZNF525,"zinc finger protein 525","gene with protein product"
1814,T164367,19,0.0094,p2@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1815,T137849,18,0.0090,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1816,T035450,18,0.0090,p13@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
1817,T150368,18,0.0090,p2@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
1818,T141454,18,0.0090,p3@TRIM60,166655,21162,"D6RAS2,Q495X7",TRIM60,"tripartite motif containing 60","gene with protein product"
1819,T132019,18,0.0090,p1@TTC14,151613,24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1820,T176943,18,0.0090,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1821,T092879,18,0.0090,p2@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1822,T054022,18,0.0090,p1@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1823,T026543,18,0.0090,p1@TARBP2,6895,11569,"F8VTT7,F8VWR8,F8VW32",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1824,T180363,18,0.0090,p1@WDR67,93594,30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1825,T030816,18,0.0090,p4@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
1826,T071897,18,0.0090,p1@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1827,T053671,18,0.0090,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1828,T049347,18,0.0090,p1@MRPS34,65993,16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1829,T162539,18,0.0090,p3@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1830,T095625,18,0.0089,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1831,T073096,18,0.0089,p7@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1832,T058040,18,0.0089,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
1833,T165546,18,0.0089,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
1834,T094702,17,0.0085,p13@B4GALT2,8704,925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1835,T149851,17,0.0085,p12@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
1836,T089295,17,0.0085,p1@HP1BP3,50809,24973,"Q5SWC8,B0QZK6",HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1837,T108464,17,0.0085,p2@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1838,T023100,17,0.0085,p2@PUS1,80324,15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
1839,T031999,16,0.0080,p2@HMGA1P6,,19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1840,T024423,16,0.0080,p1@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
1841,T019271,16,0.0080,p2@C11orf73,51501,26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1842,T163127,16,0.0080,p1@HIST1H2AJ,8331,4727,Q99878,HIST1H2AJ,"histone cluster 1 H2A family member j","gene with protein product"
1843,T019630,16,0.0080,p1@MED17,9440,2375,E7ET21,MED17,"mediator complex subunit 17","gene with protein product"
1844,T126207,16,0.0080,p2@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1845,T157303,16,0.0080,p4@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1846,T040751,16,0.0080,p8@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1847,T096184,16,0.0080,p9@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1848,T181151,16,0.0080,p6@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1849,T192393,16,0.0080,p1@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1850,T096058,16,0.0080,p11@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1851,T106864,16,0.0080,p2@VPREB1,7441,12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
1852,T084921,16,0.0080,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1853,T032960,16,0.0080,p1@SLC25A15,10166,10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
1854,T177057,16,0.0080,p2@WBSCR27,155368,19068,B4DWM3,WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
1855,T136660,15,0.0075,p4@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1856,T186888,15,0.0075,p1@PSKH2,85481,18997,Q96QS6,PSKH2,"protein serine kinase H2","gene with protein product"
1857,T055152,15,0.0075,p2@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1858,T194870,15,0.0075,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1859,T135001,15,0.0075,p4@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1860,T066154,15,0.0075,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
1861,T069973,15,0.0075,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1862,T143951,15,0.0075,p12@BEND4,389206,23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
1863,T060055,15,0.0075,p1@PSMB6,5694,9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
1864,T030560,15,0.0075,p1@USP44,84101,20064,"F8VVD6,F8VRW0",USP44,"ubiquitin specific peptidase 44","gene with protein product"
1865,T023766,15,0.0075,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1866,T087635,15,0.0075,p4@C1orf106,55765,25599,E9PK29,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1867,T156284,15,0.0075,p16@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1868,T140334,15,0.0075,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1869,T069513,15,0.0075,p8@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1870,T123326,15,0.0075,p2@MSH6,2956,7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
1871,T142177,15,0.0075,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
1872,T024440,15,0.0075,p4@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1873,T131646,15,0.0075,p2@RPL22L1,200916,27610,Q6P5R6,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
1874,T105641,15,0.0075,p1@U2AF1,7307,12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1875,T174464,15,0.0075,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1876,T046446,15,0.0075,p1@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
1877,T104999,15,0.0075,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1878,T059777,15,0.0075,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
1879,T097270,15,0.0075,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1880,T115050,15,0.0075,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
1881,T079082,15,0.0075,p3@SH2D3A,10045,16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
1882,T190127,15,0.0075,p6@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1883,T131543,15,0.0075,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1884,T199161,14,0.0070,p5@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
1885,T103186,14,0.0070,p2@RPS21,6227,10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
1886,T201166,14,0.0070,p1@USMG5P1,,31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
1887,T095335,13,0.0065,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
1888,T016352,13,0.0065,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1889,T131142,13,0.0065,p2@TRIM59,286827,30834,C9J9F0,TRIM59,"tripartite motif containing 59","gene with protein product"
1890,T065895,13,0.0065,p4@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1891,T046860,13,0.0065,p2@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1892,T032733,13,0.0065,p14@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1893,T049858,13,0.0065,p2@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1894,T002740,12,0.0060,p2@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1895,T011930,12,0.0060,p1@PTP4A2P2,,9638,,PTP4A2P2,"protein tyrosine phosphatase type IVA, member 2 pseudogene 2",pseudogene
1896,T020781,12,0.0060,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
1897,T059007,12,0.0060,p11@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1898,T168514,12,0.0060,p3@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
1899,T022330,12,0.0060,p2@DENR,8562,2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
1900,T141734,12,0.0060,p2@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1901,T187373,12,0.0060,p1@MTERFD1,51001,24258,"Q96E29,E5RI75,E5RIK9",MTERF3,"mitochondrial transcription termination factor 3","gene with protein product"
1902,T077045,12,0.0060,p1@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1903,T200453,12,0.0060,p3@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1904,T131544,12,0.0060,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1905,T023764,12,0.0060,p6@AEBP2,121536,24051,G5EA50,AEBP2,"AE binding protein 2","gene with protein product"
1906,T006891,12,0.0060,p9@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1907,T050340,12,0.0060,p1@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1908,T117817,12,0.0060,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1909,T009039,12,0.0060,p4@DCUN1D5,84259,28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1910,T197250,12,0.0060,p5@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1911,T016059,12,0.0060,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1912,T070050,12,0.0060,p1@ZNF490,57474,23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
1913,T149441,12,0.0060,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1914,T019004,12,0.0060,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
1915,T174003,12,0.0060,p10@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1916,T006841,12,0.0060,p1@CHCHD1,118487,23518,"Q96BP2,A6NJX6",CHCHD1,"coiled-coil-helix-coiled-coil-helix domain containing 1","gene with protein product"
1917,T089573,12,0.0060,p6@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1918,T176525,12,0.0060,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1919,T120284,12,0.0060,p13@INPP5D,3635,6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1920,T074415,12,0.0060,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1921,T099868,12,0.0060,p1@SLC4A11,83959,16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1922,T117191,12,0.0060,p2@NIF3L1,60491,13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1923,T192389,12,0.0060,p1@C9orf82,79886,25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1924,T193378,12,0.0060,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
1925,T039210,12,0.0060,p2@SIX4,51804,10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
1926,T073242,10,0.0050,p2@TMEM147,10430,30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1927,T005142,10,0.0050,p1@NCOA4,8031,7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1928,T132544,10,0.0050,p10@SENP2,59343,23116,B4DQ42,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1929,T038080,10,0.0050,p4@MIPOL1,145282,21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1930,T061260,10,0.0050,p1@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
1931,T186468,10,0.0050,p4@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1932,T116805,10,0.0050,p17@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1933,T149190,10,0.0050,p1@HNRNPA0,10949,5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
1934,T157125,10,0.0050,p3@CCNC,892,1581,"B4DPZ1,Q7Z4L3,P24863,Q5JV82",CCNC,"cyclin C","gene with protein product"
1935,T080839,9,0.0045,p4@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
1936,T157467,9,0.0045,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
1937,T186074,9,0.0045,p2@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1938,T134187,9,0.0045,p4@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1939,T162941,9,0.0045,p5@HIST1H2BE,8344,4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
1940,T096842,9,0.0045,p4@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
1941,T071865,9,0.0045,p9@GATAD2A,54815,29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1942,T104413,9,0.0045,p3@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1943,T179459,9,0.0045,p1@DCAF13,25879,24535,"C9J9I4,E7EVM5,E5RJ28,E5RHM4",DCAF13,"DDB1 and CUL4 associated factor 13","gene with protein product"
1944,T079382,9,0.0045,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1945,T021951,9,0.0045,p2@SRSF9,8683,10791,,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1946,T008058,9,0.0045,p4@KIF20B,9585,7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1947,T078099,9,0.0045,p5@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1948,T024694,9,0.0045,p2@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1949,T093171,9,0.0045,p19@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1950,T179686,9,0.0045,p1@NUDCD1,84955,24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
1951,T116975,9,0.0045,p1@MARS2,92935,25133,"Q96GW9,B4DVV7",MARS2,"methionyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1952,T185268,9,0.0045,p1@MRPL15,29088,14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
1953,T008754,9,0.0045,p4@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1954,T200795,9,0.0045,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1955,T071934,9,0.0045,p1@ZNF93,81931,13169,F8WDT7,ZNF93,"zinc finger protein 93","gene with protein product"
1956,T140347,9,0.0045,p1@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1957,T024204,9,0.0045,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1958,T075696,9,0.0045,p11@PPM1N,147699,26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1959,T027184,9,0.0045,p2@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1960,T018701,9,0.0045,p11@PAK1,5058,8590,B3KNX7,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1961,T023394,9,0.0045,"p7@HIST1H4A,p7@HIST1H4B,p7@HIST1H4D,p7@HIST1H4E,p7@HIST1H4H,p7@HIST1H4I,p7@HIST1H4J,p7@HIST1H4K,p7@HIST1H4L,p7@HIST2H4A,p7@HIST2H4B,p7@HIST4H4,p8@HIST1H4C,p8@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1962,T152873,9,0.0045,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
1963,T022461,9,0.0045,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1964,T058656,9,0.0045,p1@ZNF385C,201181,33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
1965,T100164,9,0.0045,p3@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1966,T093013,9,0.0045,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1967,T076845,9,0.0045,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1968,T193393,9,0.0045,p4@AK3,50808,17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1969,T189514,9,0.0045,p2@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
1970,T019139,9,0.0045,p4@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1971,T048073,9,0.0045,p7@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1972,T133928,9,0.0045,p1@OXSM,54995,26063,"Q9NWU1,F8VNS3",OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
1973,T060087,9,0.0045,p7@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1974,T077543,9,0.0045,p4@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1975,T200996,9,0.0045,p2@CDX4,1046,1808,O14627,CDX4,"caudal type homeobox 4","gene with protein product"
1976,T160860,9,0.0045,p1@FBXO5,26271,13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
1977,T121488,9,0.0045,p4@SH3YL1,26751,29546,,SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1978,T050606,9,0.0045,p4@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1979,T184177,9,0.0045,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1980,T045553,9,0.0045,p1@MTFMT,123263,29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1981,T188217,9,0.0045,p3@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1982,T000335,9,0.0045,p1@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
1983,T074561,9,0.0045,p8@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1984,T071939,9,0.0045,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1985,T024976,9,0.0045,p9@PRICKLE1,144165,17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1986,T012703,9,0.0045,p13@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1987,T013625,9,0.0045,p3@CSTF3,1479,2485,E9PLP8,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1988,T200519,9,0.0045,p1@RRAGB,10325,19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
1989,T186906,9,0.0045,p8@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1990,T177317,9,0.0045,p1@SRCRB4D,136853,14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
1991,T099402,9,0.0045,p1@SNORD86,692201,32745,,SNORD86,"small nucleolar RNA, C/D box 86","RNA, small nucleolar"
1992,T096185,9,0.0045,p6@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1993,T061692,9,0.0045,p12@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1994,T156383,9,0.0045,p3@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1995,T062735,9,0.0045,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1996,T174043,9,0.0045,p3@STK31,56164,11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
1997,T173909,8,0.0040,p2@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1998,T080008,8,0.0040,p16@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
1999,T018216,8,0.0040,p4@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
