Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1367,T145952,59,0.0294,p3@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1368,T089995,58,0.0289,p6@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1369,T135433,57,0.0284,p2@ATRIP,84126,33499,"Q8WXE1,B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
1370,T165882,57,0.0284,p2@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1371,T010700,57,0.0284,p2@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1372,T102404,56,0.0280,p5@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1373,T098896,56,0.0280,p2@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1374,T170032,56,0.0279,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1375,T050522,56,0.0279,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1376,T081466,56,0.0279,p3@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1377,T021689,56,0.0278,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1378,T008480,55,0.0274,p3@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1379,T159696,55,0.0274,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1380,T093572,55,0.0273,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1381,T176303,53,0.0264,p1@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1382,T175062,53,0.0264,p4@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1383,T173977,52,0.0259,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1384,T010704,52,0.0259,p10@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1385,T064113,52,0.0259,p8@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1386,T126232,52,0.0258,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1387,T110681,51,0.0254,p23@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1388,T128125,51,0.0254,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1389,T016238,51,0.0254,p3@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1390,T017853,50,0.0249,p2@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1391,T198820,49,0.0244,p8@SH3KBP1,30011,13867,Q5JPT4,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1392,T047097,49,0.0243,p9@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1393,T037301,48,0.0239,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1394,T116364,48,0.0239,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1395,T154264,48,0.0239,p1@ZNF131,7690,12915,D6RJH2,ZNF131,"zinc finger protein 131","gene with protein product"
1396,T077251,48,0.0239,p1@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
1397,T176447,46,0.0229,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1398,T011657,46,0.0229,p18@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1399,T086065,46,0.0229,p6@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
1400,T194506,45,0.0224,p6@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
1401,T044574,45,0.0224,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1402,T155189,45,0.0224,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1403,T016737,44,0.0220,p27@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1404,T100103,43,0.0215,p3@UQCC,55245,15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
1405,T139079,43,0.0214,p1@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1406,T039748,42,0.0209,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1407,T161274,41,0.0203,p5@EZR,7430,12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
1408,T008713,40,0.0199,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1409,T017044,39,0.0194,p1@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1410,T184524,39,0.0194,p4@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1411,T130440,38,0.0189,p1@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1412,T015182,38,0.0189,p8@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1413,T012826,38,0.0189,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1414,T192660,38,0.0189,p4@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1415,T188924,38,0.0189,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
1416,T107323,37,0.0185,p1@TPST2,8459,12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1417,T186698,37,0.0184,p5@FABP5,2171,3560,"A8MUU1,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
1418,T024330,37,0.0184,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
1419,T155359,37,0.0184,p3@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1420,T095549,37,0.0184,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1421,T090394,36,0.0179,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1422,T191018,36,0.0179,p7@RXRA,6256,10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
1423,T135717,36,0.0179,p1@MST1R,4486,7381,Q04912,MST1R,"macrophage stimulating 1 receptor","gene with protein product"
1424,T127493,36,0.0179,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1425,T038028,35,0.0175,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1426,T124390,35,0.0174,p9@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1427,T128097,35,0.0174,p4@GOLGB1,2804,4429,,GOLGB1,"golgin B1","gene with protein product"
1428,T092678,35,0.0173,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1429,T068326,34,0.0170,p1@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1430,T055187,34,0.0169,p2@CHMP1A,5119,8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
1431,T060471,34,0.0169,p3@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1432,T038034,33,0.0165,p2@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
1433,T056199,33,0.0165,p3@ALDH3A1,218,405,"A8MYB8,E9PNN6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1434,T098884,33,0.0164,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1435,T085408,33,0.0164,p2@BLZF1,8548,1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1436,T199858,33,0.0164,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1437,T008952,32,0.0159,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1438,T017935,31,0.0155,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1439,T144482,31,0.0155,p4@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1440,T182057,31,0.0154,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
1441,T056200,31,0.0154,p2@ALDH3A1,218,405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1442,T026585,31,0.0154,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1443,T139746,31,0.0154,p5@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1444,T156034,31,0.0154,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
1445,T164836,31,0.0154,p5@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1446,T187294,31,0.0154,p6@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1447,T030375,30,0.0150,p5@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1448,T054237,30,0.0149,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
1449,T191242,30,0.0149,p6@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1450,T169251,29,0.0144,p1@PUS7,54517,26033,"Q96PZ0,B3KRB2,B3KY42",PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1451,T014377,28,0.0139,p3@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1452,T103300,28,0.0139,p2@C20orf11,54994,15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
1453,T159993,27,0.0135,p5@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1454,T109723,27,0.0135,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1455,T144597,27,0.0134,p3@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1456,T153705,27,0.0134,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1457,T156567,27,0.0134,p2@BRD9,65980,25818,,BRD9,"bromodomain containing 9","gene with protein product"
1458,T175847,26,0.0130,p26@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1459,T093659,26,0.0129,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1460,T048396,26,0.0129,p14@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1461,T000070,26,0.0129,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1462,T098667,26,0.0129,p5@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1463,T157224,26,0.0129,p31@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1464,T082063,25,0.0125,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1465,T048526,25,0.0125,p8@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
1466,T123670,25,0.0125,p16@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1467,T054513,25,0.0124,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1468,T092801,24,0.0120,p4@PIGV,55650,26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1469,T077289,24,0.0120,p3@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
1470,T168240,24,0.0120,p13@ZNF292,23036,18410,,ZNF292,"zinc finger protein 292","gene with protein product"
1471,T066848,24,0.0120,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1472,T098394,24,0.0120,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1473,T037513,24,0.0120,p3@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1474,T073773,24,0.0119,p2@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1475,T005344,24,0.0119,p4@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1476,T191433,24,0.0119,p10@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1477,T090818,24,0.0119,p4@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
1478,T178777,24,0.0119,p1@SMURF1,57154,16807,"Q9HCE7,B7ZMB6,B9EGV3,Q547Q3",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1479,T116703,23,0.0115,p5@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1480,T180809,23,0.0115,p14@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1481,T079060,22,0.0110,p72@C3,718,1318,,C3,"complement C3","gene with protein product"
1482,T018906,22,0.0110,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
1483,T197046,22,0.0110,p1@UTP14A,10813,10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1484,T094084,22,0.0110,p3@MANEAL,149175,26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1485,T197302,22,0.0110,p4@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1486,T155837,22,0.0109,p4@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1487,T127127,22,0.0109,p2@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1488,T099899,21,0.0105,p6@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1489,T055811,21,0.0105,p10@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1490,T155473,21,0.0105,p51@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1491,T077234,21,0.0105,p8@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1492,T105513,21,0.0105,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1493,T110705,21,0.0105,p7@FHL2,2274,3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1494,T197230,21,0.0105,p5@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1495,T003666,21,0.0104,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1496,T013761,21,0.0104,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1497,T144291,20,0.0100,p2@SCFD2,152579,30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
1498,T065624,20,0.0100,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1499,T070909,20,0.0100,p5@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1500,T177756,20,0.0100,p13@ICA1,3382,5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
1501,T037323,20,0.0100,p3@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1502,T077236,20,0.0100,p9@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1503,T120387,20,0.0100,p1@MSL3P1,151507,17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
1504,T154429,20,0.0100,p1@ADAMTS16,170690,17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1505,T143889,20,0.0099,p8@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1506,T105905,19,0.0095,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1507,T114723,19,0.0095,p5@CYBRD1,79901,20797,B4DWD7,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1508,T050449,18,0.0090,p4@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1509,T045167,18,0.0090,p4@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1510,T016377,18,0.0090,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1511,T083481,18,0.0090,p4@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1512,T186617,18,0.0090,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1513,T064932,18,0.0090,p2@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1514,T077252,18,0.0090,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
1515,T152945,18,0.0090,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1516,T154768,18,0.0090,p1@PLK2,10769,19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
1517,T016707,18,0.0090,p1@MRPL49,740,1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
1518,T127333,18,0.0090,p10@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1519,T177992,18,0.0090,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1520,T121951,18,0.0090,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1521,T178483,18,0.0090,p4@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1522,T176464,18,0.0090,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1523,T022981,18,0.0089,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1524,T077246,18,0.0089,p2@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
1525,T054516,17,0.0085,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1526,T162196,16,0.0080,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1527,T015573,16,0.0080,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
1528,T176448,16,0.0080,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1529,T000394,16,0.0080,p1@NOLC1,9221,15608,,NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1530,T025420,16,0.0080,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
1531,T145951,16,0.0080,p4@ANXA3,306,541,P12429,ANXA3,"annexin A3","gene with protein product"
1532,T165950,16,0.0080,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1533,T024562,16,0.0080,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1534,T178819,16,0.0080,p1@PDAP1,11333,14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
1535,T099898,16,0.0080,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1536,T077291,16,0.0080,p4@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1537,T155358,16,0.0080,p2@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1538,T022975,16,0.0080,p12@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1539,T179750,15,0.0075,p1@MTMR9,66036,14596,E9PR67,MTMR9,"myotubularin related protein 9","gene with protein product"
1540,T098671,15,0.0075,p4@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1541,T109675,15,0.0075,p1@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1542,T179747,15,0.0075,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1543,T180251,15,0.0075,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1544,T046189,15,0.0075,p38@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1545,T048478,15,0.0075,p5@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
1546,T195121,15,0.0075,p6@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
1547,T156783,15,0.0075,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1548,T017845,15,0.0075,p6@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1549,T008208,15,0.0075,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
1550,T077253,15,0.0075,p3@KLK9,284366,6370,"Q9UKQ9,Q6QA55,Q2XQG6",KLK9,"kallikrein related peptidase 9","gene with protein product"
1551,T142227,15,0.0075,p9@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1552,T075373,15,0.0075,p6@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1553,T174936,15,0.0075,p1@RP9,6100,10288,Q8TA86,RP9,"retinitis pigmentosa 9 (autosomal dominant)","gene with protein product"
1554,T200569,15,0.0075,p1@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1555,T050521,15,0.0075,p1@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1556,T020970,15,0.0075,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1557,T005162,15,0.0075,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1558,T196845,15,0.0074,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1559,T011653,14,0.0070,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1560,T113874,13,0.0065,p4@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1561,T175389,13,0.0065,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1562,T111727,13,0.0065,p2@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1563,T177311,13,0.0065,p5@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1564,T046721,12,0.0060,p5@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1565,T177053,12,0.0060,p1@CLDN4,1364,2046,B3KW38,CLDN4,"claudin 4","gene with protein product"
1566,T169922,12,0.0060,p2@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1567,T092839,12,0.0060,p3@NR0B2,8431,7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1568,T138025,12,0.0060,p9@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1569,T067546,12,0.0060,"p1@SNORD58B,p4@RPL17","26790,6139","10209,10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
1570,T029309,12,0.0060,p4@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1571,T005126,12,0.0060,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1572,T152914,12,0.0060,p2@RUFY1,80230,19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1573,T016226,12,0.0060,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1574,T184578,12,0.0060,p17@TACC1,6867,11522,B4E3H6,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1575,T002715,12,0.0060,p3@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1576,T177894,12,0.0060,p5@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1577,T180529,12,0.0060,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1578,T026370,12,0.0060,p11@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1579,T182878,12,0.0060,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1580,T059258,12,0.0060,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
