Hs-TMEM178,2000,1000,T122700-TMEM178,"p25@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1591,T157169,15,0.0075,p5@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1592,T088451,15,0.0075,p10@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1593,T182493,15,0.0074,p3@KIFC2,90990,29530,,KIFC2,"kinesin family member C2","gene with protein product"
1594,T082136,14,0.0070,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1595,T073682,14,0.0070,p1@ZNF540,163255,25331,,ZNF540,"zinc finger protein 540","gene with protein product"
1596,T072306,14,0.0070,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1597,T010280,14,0.0070,p9@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1598,T141367,14,0.0070,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1599,T090951,14,0.0070,p2@TRIM67,440730,31859,Q6ZTA4,TRIM67,"tripartite motif containing 67","gene with protein product"
1600,T127052,14,0.0070,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1601,T013485,14,0.0070,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1602,T132438,14,0.0070,p3@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
1603,T148508,14,0.0070,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1604,T142928,14,0.0070,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1605,T000963,14,0.0070,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1606,T169151,14,0.0070,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1607,T151481,14,0.0070,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1608,T010964,14,0.0070,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1609,T124955,14,0.0070,p2@ZNF638,27332,17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
1610,T123413,14,0.0070,p3@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1611,T182608,14,0.0070,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1612,T067107,14,0.0070,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1613,T018184,14,0.0070,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1614,T099572,14,0.0070,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
1615,T085055,14,0.0070,p1@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1616,T109269,14,0.0070,p2@CCDC134,79879,26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
1617,T028657,14,0.0070,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1618,T151555,14,0.0070,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1619,T179479,14,0.0070,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1620,T052901,14,0.0070,p5@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1621,T141457,14,0.0070,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1622,T113491,14,0.0070,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1623,T063037,14,0.0070,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1624,T021760,14,0.0070,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1625,T070807,14,0.0069,p6@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1626,T070296,13,0.0065,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1627,T085882,13,0.0065,p36@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1628,T047951,13,0.0065,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1629,T038249,13,0.0065,p3@PRPF39,55015,20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1630,T188787,13,0.0065,p3@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1631,T114818,13,0.0065,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1632,T156818,13,0.0065,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1633,T045675,13,0.0065,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1634,T199241,13,0.0065,p17@DMD,1756,2928,E9PDN1,DMD,dystrophin,"gene with protein product"
1635,T080429,12,0.0060,p6@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1636,T009220,12,0.0060,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1637,T020625,12,0.0060,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1638,T019195,12,0.0060,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1639,T030022,12,0.0060,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1640,T159222,12,0.0060,p5@TBPL1,9519,11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1641,T111789,12,0.0060,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1642,T108868,12,0.0060,p2@GTPBP1,9567,4669,O00178,GTPBP1,"GTP binding protein 1","gene with protein product"
1643,T133146,12,0.0060,p5@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1644,T124870,12,0.0060,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
1645,T107468,12,0.0060,p8@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1646,T019841,12,0.0060,p9@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1647,T150431,12,0.0060,p5@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1648,T153305,12,0.0060,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
1649,T198902,12,0.0060,p6@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1650,T020569,12,0.0060,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
1651,T134308,12,0.0060,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1652,T056641,11,0.0055,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1653,T154908,11,0.0055,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1654,T088920,11,0.0055,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1655,T010584,11,0.0055,p1@HINFP,25988,17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
1656,T005618,11,0.0055,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1657,T057644,11,0.0055,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1658,T038665,10,0.0050,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1659,T095858,10,0.0050,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1660,T171727,10,0.0050,p1@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1661,T008189,10,0.0050,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1662,T142071,10,0.0050,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1663,T169085,10,0.0050,p1@POLR2J2,246721,23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
1664,T168687,10,0.0050,p5@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1665,T044708,10,0.0050,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1666,T177469,10,0.0050,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1667,T032967,10,0.0050,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1668,T187400,10,0.0050,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1669,T134658,10,0.0050,p46@CTNNB1,1499,2514,C9IZ65,CTNNB1,"catenin beta 1","gene with protein product"
1670,T152814,10,0.0050,p2@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1671,T191839,10,0.0050,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1672,T105077,10,0.0050,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1673,T096174,10,0.0050,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1674,T058000,10,0.0050,p10@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1675,T193020,10,0.0050,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1676,T085044,10,0.0050,p1@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1677,T128838,10,0.0050,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
1678,T184555,10,0.0050,p40@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1679,T109204,10,0.0050,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1680,T011821,10,0.0050,p14@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1681,T042886,10,0.0050,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
1682,T198289,10,0.0050,p4@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1683,T180692,10,0.0050,p12@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1684,T133784,10,0.0050,p7@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1685,T127580,10,0.0050,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
1686,T072812,9,0.0045,p3@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1687,T072931,9,0.0045,p2@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1688,T081974,9,0.0045,p3@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1689,T129119,9,0.0045,p28@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1690,T166909,9,0.0045,p84@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1691,T031953,9,0.0045,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1692,T132170,9,0.0045,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1693,T093572,9,0.0045,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1694,T113743,9,0.0045,p11@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1695,T113742,9,0.0045,p10@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1696,T200934,8,0.0040,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1697,T020588,8,0.0040,p6@CRY1,1407,2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1698,T176922,8,0.0040,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1699,T130051,8,0.0040,p28@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1700,T159497,8,0.0040,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1701,T072924,8,0.0040,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1702,T117951,8,0.0040,p4@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1703,T167501,8,0.0040,p1@RIMS1,22999,17282,"E7EX08,E7ENC2,E7ERQ1,E9PHR1,C9JNW6,B7Z2Q9,Q3ZCW0,Q86UR5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1704,T101513,8,0.0040,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1705,T009223,8,0.0040,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1706,T125936,8,0.0040,p1@RMND5A,64795,25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1707,T056331,8,0.0040,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1708,T179475,8,0.0040,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1709,T110240,8,0.0040,p13@SHANK3,85358,14294,Q9BYB0,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1710,T156506,8,0.0040,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1711,T177470,8,0.0040,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1712,T192395,8,0.0040,p6@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1713,T070570,8,0.0040,p2@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1714,T125055,8,0.0040,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1715,T025985,8,0.0040,p8@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1716,T019914,8,0.0040,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1717,T038789,8,0.0040,p30@SAMD4A,23034,23023,Q9UPU9,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1718,T187185,8,0.0040,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1719,T043651,8,0.0040,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1720,T146949,8,0.0040,p2@TMEM175,84286,28709,"Q9BSA9,D6RAU7",TMEM175,"transmembrane protein 175","gene with protein product"
1721,T102965,8,0.0040,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1722,T089631,8,0.0040,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1723,T072571,8,0.0040,p21@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1724,T144039,8,0.0040,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1725,T187184,8,0.0040,p36@RUNX1T1,862,1535,E7EX23,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1726,T186637,8,0.0040,p4@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
1727,T080953,8,0.0040,p1@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1728,T094860,8,0.0040,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1729,T073596,8,0.0040,p4@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
1730,T087344,8,0.0040,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1731,T152519,8,0.0040,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1732,T182612,8,0.0040,p12@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1733,T122698,8,0.0040,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1734,T140188,8,0.0040,p12@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1735,T063094,8,0.0040,p6@GGA3,23163,17079,,GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1736,T059676,8,0.0040,p6@NPEPPS,9520,7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1737,T009907,8,0.0040,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1738,T062378,7,0.0035,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1739,T134387,7,0.0035,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1740,T156816,7,0.0035,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1741,T028655,7,0.0035,p3@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1742,T160883,7,0.0035,p5@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1743,T056710,7,0.0035,p8@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1744,T095627,6,0.0030,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1745,T011820,6,0.0030,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1746,T135725,6,0.0030,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1747,T029007,6,0.0030,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1748,T147610,6,0.0030,p3@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1749,T101391,6,0.0030,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
1750,T031207,6,0.0030,p4@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
1751,T142644,6,0.0030,p7@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1752,T100375,6,0.0030,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1753,T090729,6,0.0030,p8@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1754,T009215,6,0.0030,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1755,T072257,6,0.0030,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
1756,T073561,6,0.0030,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1757,T174693,6,0.0030,p2@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
1758,T116016,6,0.0030,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1759,T073665,6,0.0030,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1760,T128070,6,0.0030,p5@STXBP5L,9515,30757,C9JQS3,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1761,T170056,6,0.0030,p18@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
1762,T017888,6,0.0030,p5@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1763,T011819,6,0.0030,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1764,T033443,6,0.0030,p4@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1765,T143651,6,0.0030,p3@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
1766,T128992,6,0.0030,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1767,T181863,6,0.0030,p15@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1768,T117372,6,0.0030,p3@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1769,T117952,6,0.0030,p3@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1770,T106503,6,0.0030,p12@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1771,T157217,6,0.0030,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1772,T170058,6,0.0030,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1773,T003890,6,0.0030,p2@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1774,T067108,6,0.0030,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
1775,T129489,6,0.0030,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
1776,T186121,6,0.0030,p2@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1777,T012012,6,0.0030,p9@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1778,T076753,6,0.0030,p3@SLC17A7,57030,16704,B4DG46,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1779,T094876,6,0.0030,p3@TESK2,10420,11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
1780,T115033,6,0.0030,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1781,T174677,6,0.0030,p21@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1782,T137780,6,0.0030,p3@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1783,T054601,6,0.0030,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1784,T146876,6,0.0030,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1785,T100668,6,0.0030,p6@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1786,T131091,6,0.0030,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1787,T073601,6,0.0030,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1788,T075919,6,0.0030,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1789,T149896,6,0.0030,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1790,T020834,6,0.0030,p4@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1791,T151439,6,0.0030,p12@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1792,T066718,6,0.0030,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1793,T054183,6,0.0030,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1794,T137033,6,0.0030,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1795,T139128,6,0.0030,p7@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1796,T044813,6,0.0030,p4@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
1797,T200447,6,0.0030,p6@FGD1,2245,3663,,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1798,T054080,6,0.0030,p1@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
1799,T115054,6,0.0030,p3@KIAA1715,80856,21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1800,T006915,6,0.0030,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1801,T037436,6,0.0030,p3@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
