Hs-TMEM178,2000,1000,T122698-TMEM178,"p34@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1700,T131318,10,0.0050,p1@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1701,T147063,10,0.0050,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1702,T025102,10,0.0050,p11@NELL2,4753,7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
1703,T148269,10,0.0050,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1704,T130550,10,0.0050,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1705,T121167,10,0.0050,p4@BOK,666,1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1706,T103799,10,0.0050,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1707,T082423,10,0.0050,p12@CELF3,11189,11967,Q5SZQ7,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1708,T176899,9,0.0045,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1709,T054598,9,0.0045,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1710,T164807,8,0.0040,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1711,T113490,8,0.0040,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1712,T116091,8,0.0040,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1713,T160119,8,0.0040,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1714,T061202,8,0.0040,p7@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1715,T166024,8,0.0040,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1716,T019026,8,0.0040,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1717,T038218,8,0.0040,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1718,T101601,8,0.0040,p21@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1719,T130028,8,0.0040,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1720,T167499,8,0.0040,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1721,T130012,8,0.0040,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1722,T161936,8,0.0040,p4@FGFR1OP,11116,17012,O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1723,T159295,8,0.0040,p8@SGK1,6446,10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1724,T123473,8,0.0040,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1725,T139465,8,0.0040,p1@TRPC3,7222,12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
1726,T018403,8,0.0040,p1@PGM2L1,283209,20898,"F5GWK0,Q6PCE3",PGM2L1,"phosphoglucomutase 2 like 1","gene with protein product"
1727,T117416,8,0.0040,p8@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1728,T063320,8,0.0040,p7@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1729,T031240,8,0.0040,p2@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1730,T142072,8,0.0040,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1731,T179577,8,0.0040,p14@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1732,T062603,8,0.0040,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1733,T019401,8,0.0040,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1734,T122725,8,0.0040,p21@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1735,T162625,8,0.0040,p8@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
1736,T154784,8,0.0040,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1737,T031236,8,0.0040,p5@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1738,T106501,8,0.0040,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
1739,T133732,8,0.0040,p9@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1740,T133146,8,0.0040,p5@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1741,T187076,8,0.0040,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
1742,T116903,8,0.0040,p2@PGAP1,80055,25712,"E7ESR7,Q75T13",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1743,T052998,8,0.0040,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1744,T198906,8,0.0040,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1745,T160259,8,0.0040,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1746,T129284,8,0.0040,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1747,T037287,8,0.0040,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1748,T063034,8,0.0040,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1749,T142102,8,0.0040,p35@GPM6A,2823,4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
1750,T001195,8,0.0040,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1751,T183173,8,0.0040,p7@PHYHIP,9796,16865,,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1752,T174619,8,0.0040,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1753,T139226,8,0.0040,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1754,T083605,8,0.0040,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1755,T177536,8,0.0040,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1756,T028464,8,0.0040,p2@GPR162,27239,16693,Q16538,GPR162,"G protein-coupled receptor 162","gene with protein product"
1757,T027565,7,0.0035,p9@AGAP2,116986,16921,"F8VVT9,Q99490",AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1758,T069494,7,0.0035,p4@ABCA7,10347,37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1759,T170170,7,0.0035,p13@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1760,T017206,7,0.0035,p30@PACS1,55690,30032,E9PNZ9,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1761,T069200,7,0.0035,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
1762,T045687,6,0.0030,p4@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1763,T008742,6,0.0030,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1764,T186806,6,0.0030,p19@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1765,T185848,6,0.0030,p9@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1766,T122700,6,0.0030,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1767,T178732,6,0.0030,p2@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
1768,T007489,6,0.0030,p24@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1769,T129515,6,0.0030,p3@ESYT3,83850,24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1770,T127561,6,0.0030,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1771,T054599,6,0.0030,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1772,T031202,6,0.0030,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1773,T067390,6,0.0030,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1774,T171724,6,0.0030,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1775,T031556,6,0.0030,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1776,T159489,6,0.0030,p15@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1777,T065313,6,0.0030,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1778,T054824,6,0.0030,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
1779,T141510,6,0.0030,p20@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
1780,T153321,6,0.0030,p7@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1781,T151029,6,0.0030,p3@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1782,T133761,6,0.0030,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1783,T200595,6,0.0030,p3@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1784,T098833,6,0.0030,p3@PDYN,5173,8820,P01213,PDYN,prodynorphin,"gene with protein product"
1785,T043063,6,0.0030,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1786,T131925,6,0.0030,p3@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1787,T047587,6,0.0030,p9@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1788,T147998,6,0.0030,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1789,T067967,6,0.0030,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1790,T134338,6,0.0030,p24@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1791,T167466,6,0.0030,p2@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1792,T102977,6,0.0030,p7@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1793,T093529,6,0.0030,p3@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1794,T059044,6,0.0030,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1795,T129142,6,0.0030,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1796,T189902,6,0.0030,p4@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1797,T184905,6,0.0030,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1798,T139677,6,0.0030,p8@PHF17,79960,30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
1799,T136379,6,0.0030,p6@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1800,T101531,6,0.0030,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1801,T164669,6,0.0030,p2@COL11A2,1302,2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1802,T163871,6,0.0030,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
1803,T187777,6,0.0030,p2@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1804,T139030,6,0.0030,p22@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1805,T177717,6,0.0030,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1806,T075896,6,0.0030,p37@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1807,T188785,6,0.0030,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1808,T179557,6,0.0030,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1809,T201315,6,0.0030,p10@BRWD3,254065,17342,,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1810,T028863,6,0.0030,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1811,T123402,6,0.0030,p46@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1812,T086539,6,0.0030,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1813,T167348,6,0.0030,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1814,T114307,6,0.0030,p2@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1815,T042654,6,0.0030,p40@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1816,T096530,6,0.0030,p12@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1817,T037292,6,0.0030,p1@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1818,T074953,6,0.0030,p1@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
1819,T184233,6,0.0030,p3@PPP2CB,5516,9300,E5RJX4,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1820,T175147,6,0.0030,p7@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1821,T095861,6,0.0030,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1822,T047041,6,0.0030,p23@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1823,T074277,6,0.0030,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
1824,T087342,6,0.0030,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1825,T017219,6,0.0030,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
1826,T072546,6,0.0030,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1827,T003250,6,0.0030,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1828,T176115,6,0.0030,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1829,T174612,6,0.0030,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1830,T174568,6,0.0030,p7@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1831,T095862,6,0.0030,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1832,T027516,6,0.0030,p2@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1833,T067252,6,0.0030,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1834,T025093,6,0.0030,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1835,T001320,6,0.0030,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1836,T152538,6,0.0030,p1@CPLX2,10814,2310,"B4DEW3,D6RI05",CPLX2,"complexin 2","gene with protein product"
1837,T086396,6,0.0030,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1838,T197529,6,0.0030,p31@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1839,T091860,6,0.0030,p3@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1840,T000637,6,0.0030,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1841,T130072,6,0.0030,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1842,T055364,5,0.0025,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
1843,T005618,5,0.0025,p15@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1844,T139073,5,0.0025,p40@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1845,T127212,5,0.0025,p4@DZIP3,9666,30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1846,T054823,5,0.0025,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1847,T130011,5,0.0025,p8@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1848,T051332,4,0.0020,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
1849,T179553,4,0.0020,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1850,T128989,4,0.0020,p24@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1851,T131086,4,0.0020,p35@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1852,T113599,4,0.0020,p3@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1853,T182608,4,0.0020,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1854,T093782,4,0.0020,p6@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1855,T096247,4,0.0020,p20@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1856,T004174,4,0.0020,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
1857,T056641,4,0.0020,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1858,T191127,4,0.0020,p6@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1859,T197876,4,0.0020,p1@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1860,T165478,4,0.0020,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1861,T165479,4,0.0020,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1862,T198286,4,0.0020,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1863,T011071,4,0.0020,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1864,T043420,4,0.0020,p2@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1865,T029369,4,0.0020,p4@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1866,T179558,4,0.0020,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1867,T148125,4,0.0020,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1868,T008319,4,0.0020,p3@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1869,T100057,4,0.0020,p2@TRPC4AP,26133,16181,"E1P5Q0,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1870,T129141,4,0.0020,p2@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
1871,T052999,4,0.0020,p4@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1872,T146876,4,0.0020,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1873,T186980,4,0.0020,p6@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1874,T041618,4,0.0020,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1875,T109214,4,0.0020,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1876,T111701,4,0.0020,p1@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1877,T158806,4,0.0020,p26@C6orf174,387104,21494,"A5PLQ8,Q5TF21",SOGA3,"SOGA family member 3","gene with protein product"
1878,T053163,4,0.0020,p1@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1879,T179837,4,0.0020,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1880,T078491,4,0.0020,p2@PEG3,5178,8826,,PEG3,"paternally expressed 3","gene with protein product"
1881,T140104,4,0.0020,p4@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1882,T110269,4,0.0020,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1883,T093589,4,0.0020,p5@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
1884,T080997,4,0.0020,p12@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1885,T178029,4,0.0020,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1886,T006353,4,0.0020,p1@CALM2P2,,1447,,CALM2P2,"calmodulin 2 pseudogene 2",pseudogene
1887,T147745,4,0.0020,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1888,T156505,4,0.0020,p7@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1889,T047491,4,0.0020,p3@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1890,T067008,4,0.0020,p1@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1891,T183175,4,0.0020,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1892,T031086,4,0.0020,p2@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1893,T037443,4,0.0020,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1894,T187646,4,0.0020,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1895,T039105,4,0.0020,p1@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1896,T145218,4,0.0020,p7@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1897,T039622,4,0.0020,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1898,T003670,4,0.0020,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1899,T007016,4,0.0020,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1900,T088484,4,0.0020,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1901,T096658,4,0.0020,p6@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1902,T201664,4,0.0020,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1903,T052732,4,0.0020,p2@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1904,T052736,4,0.0020,p28@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1905,T116879,4,0.0020,p23@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1906,T154780,4,0.0020,p1@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1907,T184860,4,0.0020,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
1908,T135360,4,0.0020,p63@MAP4,4134,6862,F8W9U4,MAP4,"microtubule associated protein 4","gene with protein product"
1909,T060549,4,0.0020,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
