Hs-PLXDC2,2000,1000,T003314-PLXDC2,"p4@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2428,T095201,6,0.0030,p1@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
2429,T089105,6,0.0030,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
2430,T067542,6,0.0030,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
2431,T059035,6,0.0030,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2432,T097807,6,0.0030,p2@EPHX4,253152,23758,Q8IUS5,EPHX4,"epoxide hydrolase 4","gene with protein product"
2433,T012602,6,0.0030,p10@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2434,T177142,6,0.0030,p5@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2435,T108941,6,0.0030,p2@APOBEC3C,27350,17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
2436,T046662,6,0.0030,p2@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
2437,T123097,6,0.0030,p8@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2438,T078555,6,0.0030,p1@ZNF549,256051,26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
2439,T161561,6,0.0030,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
2440,T036918,6,0.0030,p10@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2441,T196745,6,0.0030,p1@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
2442,T192275,6,0.0030,p13@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2443,T033236,6,0.0030,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
2444,T191235,6,0.0030,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2445,T073627,6,0.0030,p1@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
2446,T068542,6,0.0030,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2447,T090344,6,0.0030,p2@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
2448,T008757,6,0.0030,p3@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2449,T104328,6,0.0030,p1@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2450,T075094,6,0.0030,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
2451,T041171,6,0.0030,p4@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2452,T148394,6,0.0030,p4@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2453,T009039,6,0.0030,p4@DCUN1D5,84259,28409,E9PQU4,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2454,T160286,6,0.0030,p2@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
2455,T071117,6,0.0030,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
2456,T128692,6,0.0030,p8@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2457,T107190,6,0.0030,p2@SNRPD3,6634,11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2458,T033503,6,0.0030,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
2459,T018254,6,0.0030,p2@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
2460,T003832,6,0.0030,p2@MKX,283078,23729,,MKX,"mohawk homeobox","gene with protein product"
2461,T020669,6,0.0030,p13@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2462,T028981,6,0.0030,p5@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2463,T086738,6,0.0030,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
2464,T032952,6,0.0030,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
2465,T097097,6,0.0030,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2466,T049901,6,0.0030,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2467,T092315,6,0.0030,p6@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
2468,T179537,6,0.0030,p1@LRP12,29967,31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
2469,T128917,6,0.0030,p4@MBD4,8930,6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
2470,T024254,6,0.0030,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
2471,T178012,6,0.0030,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
2472,T150286,6,0.0030,p1@C5orf46,389336,33768,Q6UWT4,C5orf46,"chromosome 5 open reading frame 46","gene with protein product"
2473,T053418,6,0.0030,p1@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
2474,T088654,6,0.0030,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
2475,T028181,6,0.0030,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2476,T200340,6,0.0030,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
2477,T053485,6,0.0030,p2@WDR90,197335,26960,,WDR90,"WD repeat domain 90","gene with protein product"
2478,T012646,6,0.0030,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2479,T027246,6,0.0030,p2@SDR9C7,121214,29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
2480,T120521,6,0.0030,p1@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2481,T108610,6,0.0030,p4@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
2482,T046127,6,0.0030,p2@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2483,T064514,6,0.0030,p8@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2484,T201667,6,0.0030,p5@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
2485,T089398,6,0.0030,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
2486,T119102,6,0.0030,p10@FAM134A,79137,28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
2487,T110881,6,0.0030,p1@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2488,T011786,6,0.0030,p2@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
2489,T156981,6,0.0030,p1@ERAP2,64167,29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
2490,T104897,6,0.0030,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2491,T165185,6,0.0030,p1@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2492,T097385,6,0.0030,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2493,T059463,6,0.0030,p15@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2494,T190972,6,0.0030,p4@VAV2,7410,12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
2495,T186244,6,0.0030,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2496,T109593,6,0.0030,p1@LDOC1L,84247,13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2497,T072739,6,0.0030,p4@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
2498,T040464,6,0.0030,p1@KIAA0317,9870,20363,"G3V245,G3V506,O15033",AREL1,"apoptosis resistant E3 ubiquitin protein ligase 1","gene with protein product"
2499,T103730,6,0.0030,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2500,T140119,6,0.0030,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2501,T141652,6,0.0030,p7@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2502,T081074,6,0.0030,p2@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2503,T025208,6,0.0030,p14@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2504,T036415,6,0.0030,p8@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2505,T128367,6,0.0030,p2@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2506,T068024,6,0.0030,p2@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2507,T122636,6,0.0030,p1@GEMIN6,79833,20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2508,T062876,6,0.0030,p3@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2509,T178014,6,0.0030,p16@CDK14,5218,8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
2510,T008756,6,0.0030,p1@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
2511,T094123,6,0.0030,p2@SF3A3,10946,10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2512,T164933,6,0.0030,p2@RPL35P2,,35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
2513,T119172,6,0.0030,p1@DNPEP,23549,2981,"B9ZVU2,E7EWP4,E3W974,E3W979,Q9NV55,Q9ULA0,Q53SB6,Q9BSS9,Q9HAC6",DNPEP,"aspartyl aminopeptidase","gene with protein product"
2514,T137468,6,0.0030,p1@FAM86DP,692099,32659,,FAM86DP,"family with sequence similarity 86 member D, pseudogene",pseudogene
2515,T104206,6,0.0030,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2516,T027174,6,0.0030,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2517,T093389,6,0.0030,p7@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2518,T041552,6,0.0030,p1@GOLGA5,9950,4428,"E7EQP0,Q8TBA6",GOLGA5,"golgin A5","gene with protein product"
2519,T059600,6,0.0030,p1@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2520,T198379,6,0.0030,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2521,T046904,6,0.0030,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
2522,T075709,6,0.0030,p1@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
2523,T095886,6,0.0030,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
2524,T019726,6,0.0030,p10@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2525,T015768,6,0.0030,p1@FTH1,2495,3976,"E9PK45,E9PPQ4,E9PKM5,E9PKY7,E9PRK8,E9PQR3",FTH1,"ferritin heavy chain 1","gene with protein product"
2526,T070099,4,0.0020,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
2527,T144230,4,0.0020,p1@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2528,T008893,4,0.0020,p11@YAP1,10413,16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
2529,T020959,4,0.0020,p1@ANAPC7,51434,17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
2530,T090252,4,0.0020,p4@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
2531,T078817,4,0.0020,p2@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
2532,T089571,4,0.0020,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2533,T139390,4,0.0020,p2@PRDM5,11107,9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
2534,T114754,4,0.0020,p1@METAP1D,254042,32583,,METAP1D,"methionyl aminopeptidase type 1D, mitochondrial","gene with protein product"
2535,T098115,4,0.0020,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
2536,T133640,4,0.0020,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2537,T085667,4,0.0020,p14@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
2538,T177897,3,0.0015,p1@CROT,54677,2366,E7EQF2,CROT,"carnitine O-octanoyltransferase","gene with protein product"
2539,T074559,3,0.0015,p7@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2540,T028450,3,0.0015,p5@MDM2,4193,6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
2541,T033158,3,0.0015,p1@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2542,T063438,3,0.0015,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2543,T084441,3,0.0015,p4@PEA15,8682,8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2544,T144409,3,0.0015,p1@TMEM165,55858,30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
2545,T186328,3,0.0015,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
2546,T126023,3,0.0015,p3@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2547,T066525,3,0.0015,p1@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2548,T199572,3,0.0015,p6@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
2549,T086775,3,0.0015,p1@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
2550,T191659,3,0.0015,p1@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
2551,T197089,3,0.0015,p1@RBMX2,51634,24282,"Q9Y388,Q5JY83,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
2552,T028136,3,0.0015,p40@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2553,T164164,3,0.0015,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2554,T081746,3,0.0015,"p1@NBPF10,p1@NOTCH2NL","388677,100132406","31862,31992","Q7Z3S9,E9PLD5",NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
2555,T164753,3,0.0015,p5@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
2556,T191457,3,0.0015,p12@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2557,T026691,3,0.0015,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2558,T117859,3,0.0015,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2559,T110137,3,0.0015,p10@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2560,T196977,3,0.0015,p1@MTND4LP1,,31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
2561,T025704,3,0.0015,p8@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2562,T013616,3,0.0015,p4@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
2563,T152812,3,0.0015,p1@DDX41,51428,18674,"D6RGI7,D6RD33,Q9UJV9",DDX41,"DEAD-box helicase 41","gene with protein product"
2564,T141134,3,0.0015,p1@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2565,T057181,3,0.0015,p2@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
2566,T146360,3,0.0015,p3@COPS4,51138,16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
2567,T075762,3,0.0015,p2@DMWD,1762,2936,"Q09019,G5E9A7,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2568,T009739,3,0.0015,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2569,T004185,3,0.0015,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2570,T080574,3,0.0015,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
2571,T051078,3,0.0015,p2@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2572,T077786,3,0.0015,p6@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2573,T190682,3,0.0015,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
2574,T129183,3,0.0015,p5@ACAD11,84129,30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2575,T167468,3,0.0015,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
2576,T090640,3,0.0015,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
2577,T050859,3,0.0015,p2@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
2578,T163841,3,0.0015,p5@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2579,T160525,3,0.0015,p1@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
2580,T116059,3,0.0015,p14@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2581,T190681,3,0.0015,p10@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
2582,T020499,3,0.0015,p10@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2583,T123809,3,0.0015,p5@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
2584,T108589,3,0.0015,p1@CDC42EP1,11135,17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2585,T054066,3,0.0015,p2@MON1B,22879,25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
2586,T135848,3,0.0015,p5@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
2587,T181798,3,0.0015,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2588,T091269,3,0.0015,p3@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2589,T200017,3,0.0015,p18@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2590,T167861,3,0.0015,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2591,T134228,3,0.0015,p4@CRTAP,10491,2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
2592,T033854,3,0.0015,p2@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
2593,T141141,3,0.0015,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2594,T172888,3,0.0015,p1@GALNT11,63917,19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2595,T058303,3,0.0015,p12@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
2596,T002588,3,0.0015,p3@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
2597,T173352,3,0.0015,p1@BZW2,28969,18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
2598,T165477,3,0.0015,p2@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2599,T135597,3,0.0015,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
2600,T104199,3,0.0015,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
2601,T159535,3,0.0015,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
2602,T150695,3,0.0015,p1@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2603,T160390,3,0.0015,p2@SASH1,23328,19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2604,T100284,3,0.0015,p6@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2605,T123098,3,0.0015,p3@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2606,T146479,3,0.0015,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2607,T179084,3,0.0015,p6@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2608,T091153,3,0.0015,p34@IRF2BP2,359948,21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2609,T028966,3,0.0015,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
2610,T128911,3,0.0015,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
2611,T009274,3,0.0015,p5@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
2612,T171192,3,0.0015,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
2613,T171327,3,0.0015,p7@C7orf49,78996,22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2614,T042869,3,0.0015,p13@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2615,T193245,3,0.0015,p4@FBXO10,26267,13589,"Q59F51,Q9UK96",FBXO10,"F-box protein 10","gene with protein product"
2616,T138966,3,0.0015,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2617,T059741,3,0.0015,p4@CDK5RAP3,80279,18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2618,T192210,3,0.0015,p1@MIR31,407035,31630,,MIR31,"microRNA 31","RNA, micro"
2619,T007097,3,0.0015,p1@POLR3A,11128,30074,F5H7E9,POLR3A,"RNA polymerase III subunit A","gene with protein product"
2620,T093204,3,0.0015,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2621,T029659,3,0.0015,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2622,T107687,3,0.0015,p2@SEC14L2,23541,10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
2623,T033879,3,0.0015,p3@SUGT1,10910,16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2624,T116029,3,0.0015,p1@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2625,T057098,3,0.0015,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
2626,T140959,3,0.0015,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2627,T038248,3,0.0015,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
2628,T019725,3,0.0015,p2@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2629,T045702,3,0.0015,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
2630,T161558,3,0.0015,p4@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
2631,T178927,3,0.0015,p2@AP4M1,9179,574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2632,T135296,3,0.0015,p2@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2633,T104899,3,0.0015,p67@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2634,T149502,3,0.0015,p6@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2635,T150694,3,0.0015,p4@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2636,T156582,3,0.0015,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
