Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1204,T006819,19,0.0095,p3@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1205,T037152,19,0.0095,p4@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1206,T008692,19,0.0094,p1@ANKRD2,26287,495,Q5T457,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1207,T081664,19,0.0094,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1208,T166974,18,0.0090,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1209,T177427,18,0.0090,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1210,T097960,18,0.0090,p6@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1211,T158566,18,0.0090,p8@TRDN,10345,12261,,TRDN,triadin,"gene with protein product"
1212,T005670,18,0.0090,p1@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1213,T072955,18,0.0090,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1214,T188460,18,0.0090,p42@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1215,T086751,18,0.0090,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1216,T179625,18,0.0090,p1@ABRA,137735,30655,Q8N0Z2,ABRA,"actin binding Rho activating protein","gene with protein product"
1217,T124495,18,0.0090,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1218,T121938,18,0.0089,p1@FAM179A,165186,33715,,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1219,T052708,17,0.0085,p3@GOT2,2806,4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1220,T194819,17,0.0085,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1221,T126456,17,0.0085,p2@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1222,T198262,17,0.0084,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
1223,T170386,16,0.0080,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
1224,T106573,16,0.0080,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1225,T015629,16,0.0080,p4@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
1226,T173916,16,0.0080,p1@TOMM7,54543,21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1227,T096836,16,0.0080,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1228,T087670,16,0.0080,p1@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
1229,T190670,16,0.0080,p3@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1230,T130430,16,0.0080,p11@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
1231,T002543,16,0.0080,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1232,T062319,16,0.0080,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1233,T003584,16,0.0080,p4@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1234,T198434,16,0.0080,p3@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1235,T165983,16,0.0080,p4@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1236,T139356,16,0.0080,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1237,T196432,16,0.0080,p9@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1238,T005591,15,0.0075,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1239,T086161,15,0.0075,p3@ARHGEF10L,55160,25540,B4DTL3,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1240,T096377,15,0.0075,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1241,T102814,15,0.0075,p51@GNAS,2778,4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
1242,T078112,15,0.0075,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1243,T039249,15,0.0075,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1244,T196643,15,0.0075,p8@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1245,T095048,15,0.0075,p5@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1246,T065841,15,0.0075,p2@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1247,T061735,15,0.0075,p9@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1248,T012303,15,0.0075,p3@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1249,T198342,15,0.0075,p2@ASB11,140456,17186,"E9PEN1,Q7Z667,Q7Z670,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1250,T091473,15,0.0075,p1@ACTN2,88,164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
1251,T154301,15,0.0075,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1252,T132966,15,0.0075,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1253,T037160,15,0.0075,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1254,T083641,15,0.0075,p4@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1255,T153216,15,0.0075,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
1256,T045546,15,0.0074,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1257,T061028,14,0.0070,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1258,T036396,13,0.0065,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
1259,T182956,13,0.0065,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
1260,T114441,13,0.0065,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1261,T198923,13,0.0065,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1262,T014610,13,0.0065,p2@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1263,T146121,13,0.0065,p4@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1264,T137633,13,0.0065,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1265,T137628,13,0.0065,p7@LMCD1,29995,6633,Q9NZU5,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1266,T048133,13,0.0065,p16@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1267,T148551,13,0.0065,p6@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1268,T178543,13,0.0065,p24@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1269,T198166,13,0.0065,p33@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1270,T114434,13,0.0065,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1271,T163327,13,0.0064,p7@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
1272,T037432,13,0.0064,p2@ADCY4,196883,235,,ADCY4,"adenylate cyclase 4","gene with protein product"
1273,T069687,12,0.0060,p2@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1274,T124969,12,0.0060,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1275,T039602,12,0.0060,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1276,T025378,12,0.0060,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1277,T000636,12,0.0060,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1278,T047211,12,0.0060,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1279,T114405,12,0.0060,p77@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1280,T182296,12,0.0060,p15@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
1281,T093915,12,0.0060,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1282,T081214,12,0.0060,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1283,T156416,12,0.0060,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1284,T157324,12,0.0060,p5@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1285,T044739,12,0.0060,p16@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1286,T196987,12,0.0060,p1@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1287,T097754,12,0.0060,p2@C1orf170,,28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
1288,T025452,12,0.0060,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1289,T021039,12,0.0060,p6@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1290,T139277,12,0.0060,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1291,T198919,12,0.0060,p4@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1292,T066734,12,0.0060,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1293,T059304,12,0.0060,p44@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1294,T114399,12,0.0060,p11@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1295,T023693,12,0.0060,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1296,T021798,12,0.0060,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1297,T000805,12,0.0060,p1@IDI2,91734,23487,Q9BXS1,IDI2,"isopentenyl-diphosphate delta isomerase 2","gene with protein product"
1298,T103502,10,0.0050,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1299,T165709,10,0.0050,p1@TREML3,340206,30806,,TREML3P,"triggering receptor expressed on myeloid cells like 3, pseudogene",pseudogene
1300,T114419,10,0.0050,p46@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1301,T090640,10,0.0050,p2@C1orf145,,32047,Q96MR7,C1orf145,"chromosome 1 open reading frame 145",unknown
1302,T007635,10,0.0050,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1303,T035476,10,0.0050,p6@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1304,T039574,10,0.0050,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1305,T106314,10,0.0050,p10@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
1306,T110582,9,0.0045,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1307,T055376,9,0.0045,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
1308,T173193,9,0.0045,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1309,T050753,9,0.0045,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1310,T075233,9,0.0045,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
1311,T050912,9,0.0045,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
1312,T051191,9,0.0045,p1@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1313,T045740,9,0.0045,p12@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1314,T190636,9,0.0045,p10@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1315,T027369,9,0.0045,p1@STAC3,246329,28423,"Q96MF2,B4DUK9,G3V5D4,G3V2L9",STAC3,"SH3 and cysteine rich domain 3","gene with protein product"
1316,T004007,9,0.0045,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
1317,T196204,9,0.0045,p2@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
1318,T020926,9,0.0045,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1319,T199465,9,0.0045,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1320,T107409,9,0.0045,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1321,T039159,9,0.0045,p3@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1322,T162245,9,0.0045,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1323,T144779,9,0.0045,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1324,T031645,9,0.0045,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1325,T053866,9,0.0045,p23@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1326,T006369,9,0.0045,p1@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1327,T057961,9,0.0045,p6@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1328,T038028,9,0.0045,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1329,T037786,9,0.0045,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1330,T100049,9,0.0045,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1331,T166821,9,0.0045,p11@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1332,T123672,9,0.0045,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
1333,T012306,9,0.0045,p4@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1334,T071225,9,0.0045,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1335,T192766,9,0.0045,p8@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1336,T089938,9,0.0045,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1337,T022252,9,0.0045,p2@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1338,T014611,9,0.0045,p4@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1339,T072985,9,0.0045,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1340,T002649,9,0.0045,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1341,T114424,9,0.0045,p26@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1342,T179553,9,0.0045,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1343,T119036,9,0.0045,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
1344,T164845,9,0.0045,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1345,T158239,9,0.0045,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
1346,T032086,9,0.0045,p2@C1QTNF9,338872,28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
1347,T159870,9,0.0045,p2@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1348,T012767,8,0.0040,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1349,T043652,7,0.0035,p15@ZFP106,64397,23240,,NA,NA,NA
1350,T111938,7,0.0035,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1351,T011548,7,0.0035,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1352,T020640,7,0.0035,p23@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1353,T014614,7,0.0035,p9@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1354,T073982,7,0.0035,p13@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1355,T138658,7,0.0035,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
1356,T051698,7,0.0035,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1357,T196986,6,0.0030,p3@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
1358,T119243,6,0.0030,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1359,T084471,6,0.0030,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1360,T142120,6,0.0030,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1361,T012674,6,0.0030,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1362,T135193,6,0.0030,p2@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1363,T012766,6,0.0030,p9@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1364,T182729,6,0.0030,p41@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1365,T169630,6,0.0030,p29@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1366,T189531,6,0.0030,p3@RPL35,11224,10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
1367,T026048,6,0.0030,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1368,T121230,6,0.0030,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1369,T101234,6,0.0030,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1370,T114400,6,0.0030,p19@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1371,T081684,6,0.0030,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1372,T139631,6,0.0030,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
1373,T110079,6,0.0030,p3@MAPK12,6300,6874,,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1374,T106501,6,0.0030,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
1375,T070597,6,0.0030,p1@C19orf67,646457,34354,A6NJJ6,C19orf67,"chromosome 19 open reading frame 67","gene with protein product"
1376,T118686,6,0.0030,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1377,T196136,6,0.0030,p6@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1378,T028667,6,0.0030,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
1379,T149947,6,0.0030,p8@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1380,T128694,6,0.0030,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1381,T050304,6,0.0030,p3@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1382,T096005,6,0.0030,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1383,T057840,6,0.0030,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1384,T130211,6,0.0030,p9@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1385,T051153,6,0.0030,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
1386,T137287,6,0.0030,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1387,T012803,6,0.0030,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1388,T106508,6,0.0030,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1389,T138189,6,0.0030,p23@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1390,T022128,6,0.0030,p3@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1391,T076461,6,0.0030,p2@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1392,T148758,6,0.0030,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1393,T062023,6,0.0030,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1394,T173977,6,0.0030,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1395,T128087,6,0.0030,p1@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1396,T187793,6,0.0030,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1397,T005079,6,0.0030,p7@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1398,T003981,6,0.0030,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1399,T170221,6,0.0030,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1400,T007661,6,0.0030,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
1401,T051163,6,0.0030,p6@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
1402,T109619,6,0.0030,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1403,T107797,6,0.0030,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1404,T073326,6,0.0030,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1405,T096835,6,0.0030,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1406,T012648,6,0.0030,p2@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1407,T148217,6,0.0030,p26@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1408,T197122,6,0.0030,p1@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
1409,T034794,6,0.0030,p8@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1410,T037154,6,0.0030,p5@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1411,T170773,6,0.0030,p9@UBE2H,7328,12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1412,T000025,6,0.0030,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1413,T092679,6,0.0030,p2@CNKSR1,10256,19700,,CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1414,T006103,6,0.0030,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1415,T125191,6,0.0030,p10@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1416,T147020,6,0.0030,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1417,T062330,6,0.0030,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1418,T054183,6,0.0030,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1419,T127708,6,0.0030,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1420,T114416,6,0.0030,p108@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
