Hs-AIF1L,2000,1000,T190506-AIF1L,"p19@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1653,T066316,15,0.0075,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1654,T170409,15,0.0075,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1655,T027174,15,0.0075,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1656,T125308,15,0.0075,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1657,T051040,14,0.0070,p2@ZNF629,23361,29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
1658,T063797,14,0.0070,p42@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
1659,T138535,14,0.0070,p8@UBE2D3,7323,12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1660,T087798,14,0.0070,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1661,T164074,14,0.0070,p9@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1662,T126543,14,0.0070,p1@RNU4-8P,,10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
1663,T075232,13,0.0065,"p1@ZNF222,p1@ZNF284","7673,342909","13015,13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
1664,T188628,13,0.0065,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
1665,T155411,13,0.0065,p69@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1666,T071780,13,0.0065,p3@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
1667,T056277,13,0.0065,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1668,T046752,13,0.0065,p12@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1669,T017990,13,0.0065,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1670,T072231,13,0.0065,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1671,T066451,13,0.0065,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1672,T142614,13,0.0065,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1673,T040856,13,0.0065,p33@NRXN3,9369,8010,C9JJR0,NRXN3,"neurexin 3","gene with protein product"
1674,T085454,13,0.0065,p4@METTL18,92342,28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
1675,T111535,13,0.0065,p16@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1676,T135200,13,0.0065,p9@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
1677,T081898,13,0.0065,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1678,T183561,12,0.0060,p1@NEFM,4741,7734,"E7ESP9,E7EMV2,P07197",NEFM,"neurofilament medium","gene with protein product"
1679,T025108,12,0.0060,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1680,T036434,12,0.0060,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
1681,T052029,12,0.0060,p8@TOX3,27324,11972,B4DRD0,TOX3,"TOX high mobility group box family member 3","gene with protein product"
1682,T062015,12,0.0060,p1@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1683,T086682,12,0.0060,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1684,T031507,12,0.0060,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1685,T134825,12,0.0060,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1686,T111711,12,0.0060,p1@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1687,T084788,12,0.0060,p6@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1688,T076821,12,0.0060,p4@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1689,T084921,12,0.0060,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1690,T139743,12,0.0060,p14@PCDH10,57575,13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
1691,T147630,12,0.0060,p36@C5orf13,9315,16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
1692,T077046,12,0.0060,p10@FAM71E1,112703,25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1693,T046754,12,0.0060,p14@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1694,T193378,12,0.0060,p2@PPAPDC2,403313,23682,F5H461,PLPP6,"phospholipid phosphatase 6","gene with protein product"
1695,T060776,12,0.0060,p3@TOM1L1,10040,11983,"O75674,Q8N749",TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1696,T083480,12,0.0060,p3@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1697,T038366,12,0.0060,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1698,T183986,12,0.0060,p3@EXTL3,2137,3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1699,T168323,12,0.0060,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1700,T059625,12,0.0060,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
1701,T200183,12,0.0060,p3@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1702,T111520,12,0.0060,p1@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1703,T039007,12,0.0060,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1704,T147761,12,0.0060,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1705,T074415,12,0.0060,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1706,T005163,12,0.0060,p3@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1707,T063620,12,0.0060,p6@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1708,T191710,12,0.0060,p4@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1709,T012224,12,0.0060,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1710,T017571,12,0.0060,p6@CARNS1,57571,29268,F5H427,CARNS1,"carnosine synthase 1","gene with protein product"
1711,T016428,12,0.0060,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1712,T164734,12,0.0060,p6@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1713,T076300,11,0.0055,p1@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
1714,T060711,10,0.0050,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
1715,T054107,10,0.0050,p1@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
1716,T073990,10,0.0050,p10@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1717,T019496,10,0.0050,p2@SCUBE2,57758,30425,Q9NQ36,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1718,T074812,10,0.0050,p11@POU2F2,5452,9213,Q9UMJ4,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1719,T145856,10,0.0050,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
1720,T102170,10,0.0050,p2@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1721,T073699,10,0.0050,p1@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1722,T012223,10,0.0050,p2@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1723,T189049,10,0.0050,p1@ASTN2,23245,17021,"O75129,A2A2T8,B2RCB6",ASTN2,"astrotactin 2","gene with protein product"
1724,T101655,10,0.0050,p20@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1725,T021321,10,0.0050,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1726,T095527,10,0.0050,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1727,T006890,10,0.0050,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1728,T108420,9,0.0045,p2@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1729,T148412,9,0.0045,p4@ISOC1,51015,24254,,ISOC1,"isochorismatase domain containing 1","gene with protein product"
1730,T102207,9,0.0045,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1731,T055993,9,0.0045,p10@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1732,T160484,9,0.0045,p5@TAB2,23118,17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1733,T112155,9,0.0045,p2@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1734,T184186,9,0.0045,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1735,T023233,9,0.0045,p1@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1736,T179191,9,0.0045,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1737,T145848,9,0.0045,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
1738,T179137,9,0.0045,p10@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1739,T091595,9,0.0045,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
1740,T074337,9,0.0045,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1741,T172409,9,0.0045,p15@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1742,T146543,9,0.0045,p6@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1743,T033884,9,0.0045,p3@LECT1,11061,17005,E9PKI9,CNMD,chondromodulin,"gene with protein product"
1744,T147762,9,0.0045,p28@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1745,T099709,9,0.0045,p2@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1746,T102171,9,0.0045,p3@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1747,T132287,9,0.0045,p6@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1748,T080996,9,0.0045,p3@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1749,T199859,9,0.0045,p3@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1750,T094899,9,0.0045,p4@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1751,T151227,9,0.0045,p3@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1752,T131555,9,0.0045,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1753,T111500,9,0.0045,p21@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1754,T127414,9,0.0045,p2@SLC35A5,55032,20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1755,T110072,9,0.0045,p3@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1756,T147494,9,0.0045,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1757,T146024,9,0.0045,p12@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1758,T035074,9,0.0045,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1759,T147233,9,0.0045,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1760,T082103,9,0.0045,p7@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1761,T163892,9,0.0045,p6@DDX39B,7919,13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
1762,T136837,9,0.0045,p3@C3orf14,57415,25024,,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1763,T073489,9,0.0045,p7@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1764,T190211,9,0.0045,p2@DOLPP1,57171,29565,Q8IUV4,DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1765,T099717,9,0.0045,p15@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1766,T130547,9,0.0045,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1767,T147881,9,0.0045,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1768,T008484,9,0.0045,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1769,T051988,9,0.0045,p7@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1770,T047959,9,0.0045,p8@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1771,T139148,9,0.0045,p2@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1772,T061263,9,0.0045,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1773,T126333,9,0.0045,p6@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1774,T144534,9,0.0045,p9@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1775,T113812,9,0.0045,p1@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
1776,T020970,9,0.0045,p2@ARPC3,10094,706,F8VYX8,ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1777,T164261,9,0.0045,p1@ZBTB12,221527,19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
1778,T078613,9,0.0045,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
1779,T059630,9,0.0045,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1780,T071897,9,0.0045,p1@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1781,T054478,9,0.0045,p2@HSDL1,83693,16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
1782,T034106,7,0.0035,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1783,T076434,7,0.0035,p8@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1784,T002704,7,0.0035,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1785,T195936,7,0.0035,p5@BEX4,56271,25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1786,T182566,7,0.0035,p2@ZNF252,286101,13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
1787,T070910,7,0.0035,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1788,T001871,7,0.0035,p2@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1789,T169628,7,0.0035,p21@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1790,T053930,7,0.0035,p2@FA2H,79152,21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
1791,T063297,7,0.0035,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1792,T200317,7,0.0035,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1793,T130334,6,0.0030,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1794,T134131,6,0.0030,p7@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1795,T066819,6,0.0030,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
1796,T101685,6,0.0030,p17@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1797,T163663,6,0.0030,p8@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
1798,T037070,6,0.0030,p9@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1799,T158318,6,0.0030,p9@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1800,T040512,6,0.0030,p2@TMED10,10972,16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1801,T048417,6,0.0030,p11@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1802,T017193,6,0.0030,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1803,T054095,6,0.0030,p2@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1804,T076142,6,0.0030,p3@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
1805,T103302,6,0.0030,p3@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
1806,T048369,6,0.0030,p50@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1807,T177347,6,0.0030,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1808,T126730,6,0.0030,p6@TFG,10342,11758,"Q05BK6,Q92734",TFG,"TRK-fused gene","gene with protein product"
1809,T200824,6,0.0030,p1@SNX12,29934,14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
1810,T199876,6,0.0030,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1811,T041168,6,0.0030,p15@PTPN21,11099,9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
1812,T191142,6,0.0030,p23@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1813,T066885,6,0.0030,p7@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1814,T050117,6,0.0030,p5@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1815,T107956,6,0.0030,p28@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1816,T105952,6,0.0030,p4@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1817,T019623,6,0.0030,p2@C11orf54,28970,30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1818,T184177,6,0.0030,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1819,T183870,6,0.0030,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1820,T050071,6,0.0030,p4@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1821,T094393,6,0.0030,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
1822,T002223,6,0.0030,p7@UROS,7390,12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
1823,T136303,6,0.0030,p2@MUSTN1,389125,22144,Q8IVN3,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
1824,T166859,6,0.0030,p4@HMGCLL1,54511,21359,"B7Z212,D6RHJ2",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1825,T152414,6,0.0030,p1@BOD1,91272,25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
1826,T077687,6,0.0030,p4@ZNF331,55422,15489,Q9NQX6,ZNF331,"zinc finger protein 331","gene with protein product"
1827,T189330,6,0.0030,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1828,T107884,6,0.0030,p15@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1829,T111526,6,0.0030,p10@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1830,T121484,6,0.0030,p2@FAM59B,150946,27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1831,T059347,6,0.0030,p17@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1832,T073431,6,0.0030,p1@C19orf46,163183,26703,"Q8N205,D6RAE3",SYNE4,"spectrin repeat containing nuclear envelope family member 4","gene with protein product"
1833,T053553,6,0.0030,p5@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1834,T174101,6,0.0030,p1@OSBPL3,26031,16370,Q9H4L5,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1835,T047829,6,0.0030,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1836,T168758,6,0.0030,p6@SRRT,51593,24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1837,T105259,6,0.0030,p1@WRB,7485,12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
1838,T031632,6,0.0030,p2@GRTP1,79774,20310,Q5TC63,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1839,T179837,6,0.0030,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1840,T102575,6,0.0030,p1@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1841,T051180,6,0.0030,p2@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1842,T066136,6,0.0030,p7@CABLES1,91768,25097,"B4DK60,Q8TDN4",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1843,T036260,6,0.0030,p3@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1844,T006891,6,0.0030,p9@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1845,T201664,6,0.0030,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1846,T153240,6,0.0030,p5@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1847,T190238,6,0.0030,p6@PPP2R4,5524,9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1848,T163393,6,0.0030,p3@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1849,T186497,6,0.0030,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1850,T180632,6,0.0030,p6@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1851,T135333,6,0.0030,p2@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
1852,T027054,6,0.0030,p7@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1853,T027051,6,0.0030,p1@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1854,T083573,6,0.0030,p2@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1855,T009470,6,0.0030,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1856,T143848,6,0.0030,p3@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1857,T103299,6,0.0030,p3@DIDO1,11083,2680,Q9BTC0,DIDO1,"death inducer-obliterator 1","gene with protein product"
1858,T122612,6,0.0030,p3@RPLP0P6,,36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
1859,T102641,6,0.0030,p7@BMP7,655,1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
1860,T052026,6,0.0030,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1861,T117190,6,0.0030,p1@NIF3L1,60491,13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1862,T071939,6,0.0030,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1863,T022112,6,0.0030,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1864,T072305,6,0.0030,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1865,T144066,6,0.0030,p27@GABRA2,2555,4076,,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1866,T058237,6,0.0030,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1867,T189334,6,0.0030,p1@ZBTB6,10773,16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1868,T107186,6,0.0030,p4@SNRPD3,6634,11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
