Hs-IFIT5,2000,1000,T008036-IFIT5,"p1@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T051621,1750,0.8715,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
202,T179425,1749,0.8714,p3@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
203,T031209,1748,0.8705,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
204,T016239,1750,0.8702,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
205,T031603,1751,0.8698,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
206,T034267,1744,0.8690,p13@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
207,T145803,1742,0.8688,p2@SEPT11,55752,25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
208,T038762,1741,0.8679,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
209,T000934,1739,0.8678,p10@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
210,T145802,1742,0.8667,p3@SEPT11,55752,25589,D6RER5,SEPT11,"septin 11","gene with protein product"
211,T004226,1737,0.8655,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
212,T123288,1737,0.8650,"p2@CALM1,p2@CALM2,p2@CALM3","801,805,808","1442,1445,1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
213,T089947,1737,0.8650,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
214,T201021,1734,0.8640,p87@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
215,T092437,1739,0.8639,p1@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
216,T072144,1736,0.8637,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
217,T117320,1734,0.8635,p1@TRAK2,66008,13206,E7EV21,TRAK2,"trafficking kinesin protein 2","gene with protein product"
218,T116146,1733,0.8626,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
219,T081700,1731,0.8625,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
220,T175340,1731,0.8608,p1@YAE1D1,57002,24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
221,T037850,1727,0.8601,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
222,T012450,1729,0.8598,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
223,T084589,1727,0.8583,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
224,T028244,1718,0.8547,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
225,T040191,1715,0.8545,p6@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
226,T092231,1708,0.8523,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
227,T034837,1712,0.8522,p1@MBNL2,10150,16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
228,T115050,1707,0.8509,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
229,T007853,1707,0.8505,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
230,T140763,1707,0.8493,p3@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
231,T016445,1701,0.8471,p1@ESRRA,2101,3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
232,T201156,1696,0.8467,p3@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
233,T075398,1700,0.8466,p3@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
234,T106344,1698,0.8460,p1@PRMT2,3275,5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
235,T139827,1701,0.8458,p1@PCDH18,54510,14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
236,T122276,1695,0.8445,p1@FAM98A,25940,24520,"Q8NCA5,E9PH82,C9J3G8,B4DT23",FAM98A,"family with sequence similarity 98 member A","gene with protein product"
237,T008007,1699,0.8440,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
238,T162881,1692,0.8439,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
239,T069504,1694,0.8436,p1@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
240,T201013,1697,0.8434,p21@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
241,T043010,1692,0.8426,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
242,T034348,1689,0.8424,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
243,T060584,1690,0.8412,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
244,T057450,1686,0.8409,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
245,T007856,1690,0.8408,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
246,T076924,1689,0.8390,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
247,T157779,1688,0.8385,p2@RPF2,84154,20870,"Q5VXM9,Q9H7B2",RPF2,"ribosome production factor 2 homolog","gene with protein product"
248,T098297,1678,0.8357,p1@CTNNBIP1,56998,16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
249,T144333,1674,0.8345,p3@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
250,T011399,1673,0.8328,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
251,T091658,1667,0.8314,p4@FMN2,56776,14074,B4DP05,FMN2,"formin 2","gene with protein product"
252,T100994,1669,0.8308,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
253,T037828,1668,0.8307,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
254,T044213,1666,0.8305,p9@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
255,T196553,1665,0.8304,p2@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
256,T201029,1669,0.8303,p94@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
257,T017306,1663,0.8261,p1@MRPL11,65003,14042,"Q9Y3B7,A6NLT0,E9PQB6",MRPL11,"mitochondrial ribosomal protein L11","gene with protein product"
258,T023889,1657,0.8256,p2@RECQL,5965,9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
259,T068514,1658,0.8236,p2@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
260,T073607,1650,0.8229,p2@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
261,T010458,1657,0.8215,p4@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
262,T147252,1650,0.8213,p4@PPIP5K2,23262,29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
263,T141659,1649,0.8212,p13@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
264,T129575,1648,0.8211,p1@COPB2,9276,2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
265,T142549,1652,0.8203,p2@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
266,T175504,1645,0.8196,p1@C7orf25,79020,21703,Q9BPX7,C7orf25,"chromosome 7 open reading frame 25","gene with protein product"
267,T178446,1647,0.8186,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
268,T084138,1643,0.8182,p6@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
269,T112231,1641,0.8172,p1@MZT2A,653784,33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
270,T061256,1639,0.8170,p2@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
271,T049889,1641,0.8156,p1@ECI1,1632,2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
272,T037962,1632,0.8115,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
273,T000110,1632,0.8115,p4@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
274,T027129,1629,0.8109,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
275,T133991,1629,0.8104,p5@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
276,T079784,1627,0.8103,p2@EXTL2,2135,3516,"Q9UBQ6,C9IYF5",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
277,T085408,1627,0.8103,p2@BLZF1,8548,1065,"Q9H2G9,Q5T534",BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
278,T092177,1625,0.8085,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
279,T030166,1620,0.8076,p3@LUM,4060,6724,,LUM,lumican,"gene with protein product"
280,T110460,1614,0.8054,p3@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
281,T122644,1613,0.8049,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
282,T112451,1617,0.8045,p1@RAB3GAP1,22930,17063,"C9J1R5,C9J837,A6H8Z3",RAB3GAP1,"RAB3 GTPase activating protein catalytic subunit 1","gene with protein product"
283,T081669,1611,0.8035,p7@PDE4DIP,9659,15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
284,T071582,1611,0.8035,p1@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
285,T131648,1612,0.8020,p2@EIF5A2,56648,3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
286,T196850,1612,0.8020,p16@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
287,T071081,1609,0.8017,p1@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
288,T195983,1605,0.7997,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
289,T119594,1606,0.7994,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
290,T192000,1605,0.7985,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
291,T162271,1605,0.7985,p2@FAM8A1,51439,16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
292,T174805,1604,0.7952,p3@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
293,T134790,1594,0.7942,p1@HIGD1A,25994,29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
294,T080001,1592,0.7936,p6@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
295,T008133,1587,0.7903,p1@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
296,T020436,1588,0.7900,p1@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
297,T167024,1584,0.7885,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
298,T183130,1582,0.7867,p1@REEP4,80346,26176,E5RJV5,REEP4,"receptor accessory protein 4","gene with protein product"
299,T138639,1578,0.7851,p1@INTS12,57117,25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
300,T108291,1575,0.7848,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
301,T151510,1577,0.7846,p1@IL12B,3593,5970,P29460,IL12B,"interleukin 12B","gene with protein product"
302,T071080,1570,0.7834,p2@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
303,T044855,1573,0.7830,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
304,T121473,1570,0.7819,p9@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
305,T096855,1565,0.7813,p4@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
306,T199420,1568,0.7813,p1@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
307,T021257,1567,0.7812,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
308,T195984,1565,0.7805,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
309,T133839,1568,0.7801,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
310,T198934,1566,0.7791,p4@SMS,6611,11123,P52788,SMS,"spermine synthase","gene with protein product"
311,T194011,1565,0.7778,p2@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
312,T119894,1560,0.7777,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
313,T000741,1562,0.7775,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
314,T198571,1559,0.7764,p2@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
315,T129521,1553,0.7757,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
316,T003815,1557,0.7754,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
317,T144724,1559,0.7752,p1@MRFAP1,93621,24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
318,T163018,1555,0.7752,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
319,T044216,1555,0.7752,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
320,T162222,1553,0.7746,p1@PDCD2,5134,8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
321,T080566,1552,0.7741,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
322,T097196,1551,0.7740,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
323,T022338,1551,0.7713,p4@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
324,T189056,1549,0.7710,p5@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
325,T147654,1546,0.7688,p17@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
326,T156826,1545,0.7675,p1@TTC37,9652,23639,D6RCE2,TTC37,"tetratricopeptide repeat domain 37","gene with protein product"
327,T122275,1541,0.7670,p3@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
328,T121136,1539,0.7664,p1@SEPT2,4735,7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
329,T158085,1540,0.7658,p4@MARCKS,4082,6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
330,T038003,1533,0.7638,p1@MBIP,51562,20427,"Q9NS73,G5E9D6,G3V375",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
331,T131191,1533,0.7634,p4@NMD3,51068,24250,C9J0B9,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
332,T025605,1539,0.7626,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
333,T008872,1528,0.7617,p1@C11orf70,85016,28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
334,T158484,1524,0.7605,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
335,T155104,1530,0.7601,p3@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
336,T161491,1525,0.7598,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
337,T145812,1524,0.7593,p13@SEPT11,55752,25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
338,T067920,1522,0.7576,p2@NARS,4677,7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
339,T139826,1522,0.7576,p2@PCDH18,54510,14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
340,T155388,1518,0.7567,p3@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
341,T000109,1521,0.7567,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
342,T135593,1513,0.7542,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
343,T098865,1512,0.7530,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
344,T097287,1512,0.7522,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
345,T182151,1509,0.7519,p1@TOP1MT,116447,29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
346,T026651,1507,0.7509,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
347,T179645,1498,0.7471,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
348,T081701,1496,0.7461,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
349,T135597,1501,0.7460,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
350,T084602,1501,0.7457,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
351,T044200,1495,0.7449,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
352,T028933,1489,0.7434,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
353,T189820,1489,0.7426,p2@TOR2A,27433,11996,,TOR2A,"torsin family 2 member A","gene with protein product"
354,T163193,1496,0.7424,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
355,T146786,1487,0.7424,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
356,T079620,1493,0.7417,p1@ZNF562,54811,25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
357,T068513,1488,0.7410,p3@CCDC102B,79839,26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
358,T034279,1484,0.7398,p17@LMO7,4008,6646,F8J2B5,LMO7,"LIM domain 7","gene with protein product"
359,T175581,1485,0.7381,p1@URGCP,"55665,100534592",30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
