Hs-MFI2,2000,1000,T133565-MFI2,"p1@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T037344,1791,0.8933,p3@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
212,T073008,1793,0.8929,p11@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
213,T128458,1791,0.8919,p14@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
214,T159100,1788,0.8900,p10@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
215,T141209,1787,0.8895,p1@FGFBP2,83888,29451,Q9BYJ0,FGFBP2,"fibroblast growth factor binding protein 2","gene with protein product"
216,T073009,1780,0.8878,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
217,T165750,1782,0.8875,p20@MDFI,4188,6967,B1AKB9,MDFI,"MyoD family inhibitor","gene with protein product"
218,T161668,1779,0.8873,p4@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
219,T063504,1778,0.8872,p1@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
220,T062980,1783,0.8866,p1@TMEM104,54868,25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
221,T042147,1777,0.8841,p2@ALDH1A3,220,409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
222,T110102,1776,0.8840,p2@PLXNB2,23654,9104,O15031,PLXNB2,"plexin B2","gene with protein product"
223,T015123,1773,0.8838,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
224,T041450,1772,0.8838,p8@FBLN5,10516,3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
225,T127493,1775,0.8835,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
226,T183634,1770,0.8819,p4@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
227,T165667,1769,0.8819,p5@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
228,T129671,1769,0.8810,p3@ACPL2,92370,26303,B7Z3R9,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
229,T164848,1773,0.8808,p2@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
230,T128432,1764,0.8807,p24@HEG1,57493,29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
231,T185511,1761,0.8783,p10@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
232,T119243,1760,0.8769,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
233,T095381,1758,0.8768,p2@SLC1A7,6512,10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
234,T191655,1757,0.8741,p2@SLC34A3,142680,20305,,SLC34A3,"solute carrier family 34 member 3","gene with protein product"
235,T023148,1756,0.8736,p4@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
236,T127345,1755,0.8736,p5@PHLDB2,90102,29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
237,T097865,1752,0.8729,p13@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
238,T190468,1749,0.8714,p5@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
239,T064236,1745,0.8690,p5@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
240,T053338,1747,0.8687,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
241,T088251,1745,0.8686,p10@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
242,T102723,1744,0.8685,p6@PMEPA1,56937,14107,"Q8NER4,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
243,T122685,1739,0.8665,p2@MAP4K3,8491,6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
244,T062292,1742,0.8654,p5@ABCA9,10350,39,Q8IUA7,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
245,T077269,1736,0.8645,p16@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
246,T198477,1733,0.8635,p1@FAM50A,9130,18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
247,T121587,1731,0.8625,p5@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
248,T092157,1729,0.8623,p2@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
249,T031924,1730,0.8620,p2@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
250,T198165,1725,0.8599,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
251,T161559,1730,0.8598,p5@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
252,T145140,1730,0.8598,p1@AMTN,401138,33188,"F1T0L8,Q6UX39",AMTN,amelotin,"gene with protein product"
253,T101410,1728,0.8597,p4@PCIF1,63935,16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
254,T121594,1725,0.8595,p7@CGREF1,10669,16962,B5MCP5,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
255,T008748,1726,0.8591,p1@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
256,T133561,1723,0.8585,p4@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
257,T004900,1720,0.8583,p1@PPYR1,5540,9329,P50391,NPY4R,"neuropeptide Y receptor Y4","gene with protein product"
258,T196287,1723,0.8581,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
259,T177332,1721,0.8575,p1@UPK3B,80761,21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
260,T052874,1719,0.8565,p1@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
261,T029973,1715,0.8562,p2@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
262,T109421,1714,0.8561,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
263,T064233,1721,0.8554,p10@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
264,T145767,1717,0.8538,p49@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
265,T103113,1716,0.8537,p4@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
266,T198164,1717,0.8534,p18@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
267,T003985,1715,0.8520,p36@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
268,T110457,1708,0.8519,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
269,T191440,1705,0.8500,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
270,T150533,1703,0.8481,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
271,T119234,1702,0.8476,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
272,T047528,1702,0.8472,p1@ACAN,176,319,"P16112,E7EX88,E7ENV9,Q6PID9",ACAN,aggrecan,"gene with protein product"
273,T062170,1700,0.8462,p16@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
274,T079826,1694,0.8453,p2@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
275,T011423,1696,0.8450,p1@ST3GAL4,6484,10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
276,T097969,1698,0.8448,p3@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
277,T053337,1692,0.8447,p4@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
278,T083118,1696,0.8446,p1@TMEM51,55092,25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
279,T166092,1693,0.8440,p1@VEGFA,7422,12680,"P15692,Q6WZM0",VEGFA,"vascular endothelial growth factor A","gene with protein product"
280,T192933,1695,0.8437,p2@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
281,T011927,1694,0.8432,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
282,T103280,1690,0.8416,p1@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
283,T122452,1685,0.8408,p3@QPCT,25797,9753,"Q16769,Q53TR4",QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
284,T147145,1685,0.8404,p7@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
285,T038633,1689,0.8395,p1@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
286,T025427,1679,0.8391,p1@COL2A1,1280,2200,P02458,COL2A1,"collagen type II alpha 1 chain","gene with protein product"
287,T191054,1682,0.8376,p3@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
288,T079779,1685,0.8375,p1@VCAM1,7412,12663,E9PDD1,VCAM1,"vascular cell adhesion molecule 1","gene with protein product"
289,T009510,1680,0.8362,p7@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
290,T119231,1677,0.8356,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
291,T120964,1673,0.8328,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
292,T064509,1675,0.8325,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
293,T027291,1672,0.8323,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
294,T169084,1669,0.8320,p2@CYP2W1,54905,20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
295,T161556,1669,0.8312,p2@SLC22A3,6581,10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
296,T003190,1666,0.8284,p1@PTPLA,9200,9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
297,T014522,1665,0.8284,p13@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
298,T131039,1663,0.8282,p4@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
299,T156141,1664,0.8279,p2@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
300,T153021,1665,0.8267,p8@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
301,T097989,1657,0.8252,p13@DNTTIP2,30836,24013,,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
302,T087982,1657,0.8252,"p1@TMEM183A,p1@TMEM183B","653659,92703","20173,33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
303,T103096,1653,0.8240,p12@LRRN4,164312,16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
304,T084643,1652,0.8231,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
305,T166511,1651,0.8226,p1@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
306,T129852,1655,0.8226,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
307,T011291,1648,0.8224,p6@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
308,T084282,1652,0.8203,p3@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
309,T020877,1641,0.8193,p1@TRPV4,59341,18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
310,T138720,1640,0.8188,p3@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
311,T035060,1643,0.8186,p2@EML1,2009,3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
312,T154447,1644,0.8175,p4@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
313,T088713,1640,0.8167,p2@IL24,11009,11346,,IL24,"interleukin 24","gene with protein product"
314,T161257,1641,0.8164,p7@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
315,T021845,1639,0.8162,p1@CCDC64,92558,28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
316,T080399,1639,0.8150,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
317,T095308,1634,0.8146,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
318,T128451,1637,0.8144,p16@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
319,T083064,1634,0.8133,p11@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
320,T114128,1634,0.8129,p10@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
321,T091372,1625,0.8101,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
322,T053336,1625,0.8093,p5@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
323,T106635,1619,0.8083,p21@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
324,T020359,1623,0.8079,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
325,T156712,1628,0.8075,p13@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
326,T065014,1619,0.8067,p3@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
327,T106711,1618,0.8066,p40@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
328,T001149,1614,0.8042,p12@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
329,T146161,1613,0.8025,p8@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
330,T187755,1609,0.8017,p2@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
331,T013554,1611,0.8011,p4@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
332,T161560,1605,0.7985,p3@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
333,T066445,1605,0.7981,p54@CDH2,1000,1759,C9JMH2,CDH2,"cadherin 2","gene with protein product"
334,T014396,1606,0.7978,p2@SLC35C1,55343,20197,"Q96A29,E9PLS1",SLC35C1,"solute carrier family 35 member C1","gene with protein product"
335,T133268,1603,0.7975,p1@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
336,T054578,1607,0.7971,p1@CRISPLD2,83716,25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
337,T090621,1603,0.7963,p16@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
338,T198478,1599,0.7963,p2@FAM50A,9130,18786,,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
339,T150624,1602,0.7962,p3@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
340,T047530,1600,0.7956,p2@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
341,T092835,1595,0.7955,p8@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
342,T065793,1598,0.7954,p2@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
343,T064432,1598,0.7954,p1@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
344,T049702,1595,0.7951,p1@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
345,T153195,1598,0.7942,p3@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
346,T118556,1594,0.7942,p78@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
347,T128443,1593,0.7941,p1@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
348,T047562,1591,0.7931,p1@MFGE8,4240,7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
349,T092502,1593,0.7929,p7@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
350,T186919,1595,0.7916,p3@FAM82B,51115,24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
351,T064231,1592,0.7901,p7@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
352,T064217,1590,0.7895,p2@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
353,T088136,1584,0.7881,p4@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
354,T153196,1580,0.7880,p5@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
355,T153036,1579,0.7864,p1@SQSTM1,8878,11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
356,T156892,1580,0.7861,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
357,T086851,1578,0.7851,p4@PRG4,10216,9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
358,T043639,1578,0.7847,p24@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
359,T063668,1575,0.7836,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
360,T057865,1574,0.7835,p11@PNMT,5409,9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
361,T091373,1572,0.7825,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
362,T097410,1572,0.7821,p21@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
363,T049782,1568,0.7817,p1@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
364,T088146,1571,0.7816,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
365,T200570,1571,0.7812,p1@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
366,T053120,1561,0.7778,p1@FAM65A,79567,25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
367,T047529,1561,0.7778,p4@ACAN,176,319,"P16112,E7EX88,E7ENV9,Q6PID9",ACAN,aggrecan,"gene with protein product"
368,T161314,1560,0.7773,p10@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
369,T083801,1562,0.7767,p1@MMP23A,8511,7170,,MMP23A,"matrix metallopeptidase 23A (pseudogene)",pseudogene
370,T027356,1560,0.7757,p1@NDUFA4L2,56901,29836,G3V560,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
371,T094547,1556,0.7757,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
372,T054435,1555,0.7740,p2@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
373,T201536,1557,0.7739,p5@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
