Hs-CAHM,2000,1000,T161716-CAHM,"p1@CAHM"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1950,T005542,10,0.0050,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1951,T070674,10,0.0050,p4@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1952,T174876,10,0.0050,p2@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1953,T025732,10,0.0050,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1954,T050045,10,0.0050,p3@SLC5A11,115584,23091,Q8WWX8,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1955,T025960,10,0.0050,p5@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
1956,T006738,10,0.0050,p2@NUDT13,25961,18827,Q86X67,NUDT13,"nudix hydrolase 13","gene with protein product"
1957,T058626,10,0.0050,p4@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1958,T161737,9,0.0045,p39@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1959,T129748,9,0.0045,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1960,T065673,9,0.0045,p22@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1961,T168135,9,0.0045,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
1962,T178897,9,0.0045,p2@ZKSCAN1,7586,13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1963,T046821,9,0.0045,p1@ACSBG1,23205,29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
1964,T166432,9,0.0045,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1965,T070940,9,0.0045,p6@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1966,T001537,9,0.0045,p2@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1967,T112193,9,0.0045,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1968,T170427,9,0.0045,p2@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1969,T117268,9,0.0045,p68@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1970,T074033,9,0.0045,p1@MED29,55588,23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
1971,T010322,9,0.0045,p5@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1972,T049754,9,0.0045,p1@SLC7A5P2,"387254,100271836",24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
1973,T014613,9,0.0045,p3@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1974,T148001,9,0.0045,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1975,T189844,9,0.0045,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1976,T196502,9,0.0045,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1977,T130814,9,0.0045,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1978,T186811,9,0.0045,p10@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1979,T043583,9,0.0045,p3@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1980,T177861,9,0.0045,p4@GRM3,2913,4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1981,T172334,9,0.0045,p3@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
1982,T119097,9,0.0045,p3@CNPPD1,27013,25220,C9JF31,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1983,T196023,9,0.0045,p18@PLP1,5354,9086,"P60201,B1B1G1,A8K9L3",PLP1,"proteolipid protein 1","gene with protein product"
1984,T141152,9,0.0045,p1@TMEM144,55314,25633,"D6RDF9,D6R9I0,D6RIX5",TMEM144,"transmembrane protein 144","gene with protein product"
1985,T080209,9,0.0045,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1986,T174840,9,0.0045,p2@ADCYAP1R1,117,242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1987,T004177,9,0.0045,p5@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1988,T073482,9,0.0045,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1989,T100891,9,0.0045,p6@TOX2,84969,16095,"E1P5X0,Q96NM4",TOX2,"TOX high mobility group box family member 2","gene with protein product"
1990,T196614,9,0.0045,p14@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1991,T078552,9,0.0045,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
1992,T183346,9,0.0045,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1993,T037720,9,0.0045,p2@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1994,T059384,9,0.0045,p1@GFAP,2670,4235,B4DIR1,GFAP,"glial fibrillary acidic protein","gene with protein product"
1995,T176250,9,0.0045,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1996,T009828,9,0.0045,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1997,T052248,9,0.0045,p2@GNAO1,2775,4389,"P09471,B3KP89,Q8N6I9,Q6AWC5",GNAO1,"G protein subunit alpha o1","gene with protein product"
1998,T018310,9,0.0045,p7@PLEKHB1,58473,19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1999,T137941,9,0.0045,p5@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
2000,T057833,9,0.0045,p13@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2001,T140445,9,0.0045,p2@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
2002,T167454,9,0.0045,p12@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2003,T153925,9,0.0045,p3@LIFR,3977,6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2004,T148363,9,0.0045,p1@SLC12A2,6558,10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
2005,T078797,9,0.0045,p4@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
2006,T178598,9,0.0045,p3@SLC25A13,10165,10983,F5GX33,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
2007,T197376,9,0.0045,p1@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
2008,T003525,9,0.0045,p1@PIP4K2A,5305,8997,"E9PCB2,P48426",PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
2009,T066376,9,0.0045,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
2010,T001363,9,0.0045,p16@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2011,T183733,9,0.0045,p23@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2012,T176196,9,0.0045,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2013,T170606,9,0.0045,p1@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
2014,T105773,9,0.0045,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2015,T125851,9,0.0045,p3@ST3GAL5,8869,10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2016,T105203,9,0.0045,p11@ETS2,2114,3489,C9JAG2,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
2017,T057822,8,0.0040,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2018,T198330,8,0.0040,p12@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2019,T172447,8,0.0040,p2@ATP6V0E2,155066,21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
2020,T054005,7,0.0035,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2021,T174571,7,0.0035,p4@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2022,T002327,7,0.0035,p1@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2023,T137056,7,0.0035,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2024,T144205,7,0.0035,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
2025,T179916,7,0.0035,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
2026,T096255,7,0.0035,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2027,T124857,7,0.0035,p4@TIA1,7072,11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2028,T097054,7,0.0035,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
2029,T182265,7,0.0035,p2@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
2030,T094994,7,0.0035,p1@FAAH,2166,3553,,FAAH,"fatty acid amide hydrolase","gene with protein product"
2031,T145175,7,0.0035,p10@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2032,T179113,7,0.0035,p3@ANKRD46,157567,27229,Q86W74,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
2033,T177917,6,0.0030,p2@RUNDC3B,154661,30286,,RUNDC3B,"RUN domain containing 3B","gene with protein product"
2034,T164201,6,0.0030,"p1@HSPA1A,p1@HSPA1B","3303,3304","5232,5233","Q5SP16,E7EP11,E7EP94,F5H1D3",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2035,T010765,6,0.0030,p1@GRIK4,2900,4582,,GRIK4,"glutamate ionotropic receptor kainate type subunit 4","gene with protein product"
2036,T182162,6,0.0030,p1@RHPN1,114822,19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2037,T020226,6,0.0030,p2@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
2038,T110026,6,0.0030,p11@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2039,T125305,6,0.0030,p6@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2040,T109020,6,0.0030,p1@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2041,T185869,6,0.0030,p3@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
2042,T049744,6,0.0030,p6@CRYM-AS1,,34405,,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
2043,T105322,6,0.0030,p3@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2044,T023742,6,0.0030,p3@LRTM2,654429,32443,"A7E2U6,Q8N967",LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
2045,T000194,6,0.0030,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2046,T145733,6,0.0030,p3@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2047,T058813,6,0.0030,p1@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2048,T000454,6,0.0030,p4@CUEDC2,79004,28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
2049,T054255,6,0.0030,p1@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
2050,T183895,6,0.0030,p36@CLU,1191,2095,E5RJZ5,CLU,clusterin,"gene with protein product"
2051,T189654,6,0.0030,p3@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
2052,T029656,6,0.0030,p2@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2053,T054952,6,0.0030,p7@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2054,T111563,6,0.0030,p1@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
2055,T171737,6,0.0030,p2@NDUFB2,4708,7697,C9IZZ2,NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
2056,T186008,6,0.0030,p4@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
2057,T153166,6,0.0030,p35@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2058,T022616,6,0.0030,p4@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2059,T189935,6,0.0030,p5@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2060,T012728,6,0.0030,p8@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
2061,T168641,6,0.0030,p4@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2062,T140200,6,0.0030,p4@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2063,T190810,6,0.0030,p9@RALGDS,5900,9842,,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2064,T018309,6,0.0030,p4@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2065,T138837,6,0.0030,p2@AGXT2L1,64850,14404,D6RFL9,ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
2066,T039390,6,0.0030,p1@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
2067,T066387,6,0.0030,p6@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
2068,T017569,6,0.0030,p3@CARNS1,57571,29268,,CARNS1,"carnosine synthase 1","gene with protein product"
2069,T198703,6,0.0030,p1@REPS2,9185,9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2070,T016661,6,0.0030,p1@PPP2R5B,5526,9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2071,T004429,6,0.0030,p3@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
2072,T018278,6,0.0030,p4@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2073,T009953,6,0.0030,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
2074,T062376,6,0.0030,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
2075,T000943,6,0.0030,p2@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2076,T159493,6,0.0030,p13@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
2077,T090538,6,0.0030,p1@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
2078,T170436,6,0.0030,p13@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
2079,T199533,6,0.0030,p4@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2080,T096252,6,0.0030,p17@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
2081,T045564,6,0.0030,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
2082,T149859,6,0.0030,p6@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
2083,T146141,6,0.0030,p2@CPLX1,10815,2309,D6RI11,CPLX1,"complexin 1","gene with protein product"
2084,T191640,6,0.0030,p1@RNF208,727800,25420,Q9H0X6,RNF208,"ring finger protein 208","gene with protein product"
2085,T160245,6,0.0030,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2086,T049358,6,0.0030,p1@HAGH,3029,4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
2087,T040382,6,0.0030,p1@ALDH6A1,4329,7179,Q02252,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
2088,T155873,6,0.0030,p7@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
2089,T178958,6,0.0030,p3@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2090,T108194,6,0.0030,p4@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2091,T037517,6,0.0030,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
2092,T047182,6,0.0030,p18@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2093,T113897,6,0.0030,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2094,T023869,6,0.0030,p2@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
2095,T185985,6,0.0030,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
2096,T183139,6,0.0030,p4@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
2097,T189158,6,0.0030,p3@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2098,T187108,6,0.0030,p1@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2099,T179427,6,0.0030,p1@C8orf56,,28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
2100,T103347,6,0.0030,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
2101,T198036,6,0.0030,p3@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
2102,T130673,6,0.0030,p1@GPR149,344758,23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
2103,T106429,6,0.0030,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
2104,T018343,6,0.0030,p1@PAAF1,80227,25687,"B7ZAS9,F5H3E9,F5H3I1,Q9BRP4",PAAF1,"proteasomal ATPase associated factor 1","gene with protein product"
2105,T080211,6,0.0030,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
2106,T200863,6,0.0030,p4@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
2107,T018207,6,0.0030,p4@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2108,T125054,6,0.0030,p2@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2109,T068178,6,0.0030,p1@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
2110,T013230,6,0.0030,p2@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2111,T128510,6,0.0030,p1@ALDH1L1,10840,3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2112,T134584,6,0.0030,p1@MOBP,4336,7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
2113,T059051,6,0.0030,p1@MPP2,4355,7220,"E5RK44,E7EV91,E5RK50,E7EX01",MPP2,"membrane palmitoylated protein 2","gene with protein product"
2114,T189649,6,0.0030,p13@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
2115,T124008,6,0.0030,p8@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2116,T011318,6,0.0030,p2@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2117,T137947,6,0.0030,p8@CLDND1,56650,1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
2118,T035842,6,0.0030,p4@BRF1,2972,11551,Q96KX3,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2119,T075950,6,0.0030,p1@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
2120,T100850,6,0.0030,p4@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
2121,T131943,6,0.0030,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2122,T099857,6,0.0030,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
2123,T125052,6,0.0030,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2124,T031022,6,0.0030,p1@NALCN,259232,19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
2125,T169788,6,0.0030,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2126,T135231,6,0.0030,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
2127,T109457,6,0.0030,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2128,T146005,6,0.0030,p5@CPLX1,10815,2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
2129,T082331,6,0.0030,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2130,T163746,6,0.0030,p38@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
2131,T090716,6,0.0030,p3@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2132,T124988,6,0.0030,p9@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
2133,T065306,6,0.0030,p1@WDR45L,56270,25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
2134,T158796,6,0.0030,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2135,T162698,6,0.0030,p7@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2136,T037714,6,0.0030,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2137,T060266,6,0.0030,p1@HILS1,373861,30616,,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
2138,T033928,6,0.0030,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
2139,T110029,6,0.0030,p1@MLC1,23209,17082,"B7Z659,B7Z2T9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2140,T170125,6,0.0030,p3@NAA38,51691,20471,,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
2141,T010323,5,0.0025,p4@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2142,T003805,4,0.0020,p3@ACBD5,91452,23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2143,T135853,4,0.0020,p4@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
2144,T124989,4,0.0020,p12@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
2145,T158105,4,0.0020,p1@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2146,T010750,4,0.0020,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2147,T054004,4,0.0020,p1@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2148,T178673,4,0.0020,p5@TAC1,6863,11517,,TAC1,"tachykinin precursor 1","gene with protein product"
2149,T055930,4,0.0020,p2@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
2150,T035430,4,0.0020,p3@WDR20,91833,19667,,WDR20,"WD repeat domain 20","gene with protein product"
2151,T039721,4,0.0020,p6@GPHN,10243,15465,,GPHN,gephyrin,"gene with protein product"
2152,T143058,4,0.0020,p9@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2153,T070096,4,0.0020,p8@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2154,T194401,4,0.0020,p9@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2155,T034860,4,0.0020,p1@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
2156,T023747,3,0.0015,p8@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
2157,T019138,3,0.0015,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
