Hs-LY6K,2000,1000,T182068-LY6K,"p3@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1810,T188053,31,0.0155,p2@SMC2,10592,14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1811,T170010,31,0.0154,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1812,T164327,31,0.0154,"p3@EGFL8,p3@PPT2","80864,9374","13944,9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
1813,T155204,30,0.0150,p2@NSUN2,54888,25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1814,T150304,30,0.0150,p3@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1815,T192453,30,0.0149,p3@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1816,T126633,30,0.0149,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1817,T197069,30,0.0149,p1@AIFM1,9131,8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1818,T190716,29,0.0145,p2@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1819,T196197,29,0.0145,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1820,T095934,28,0.0140,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1821,T060003,28,0.0140,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1822,T114746,28,0.0139,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
1823,T175389,28,0.0139,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1824,T154810,28,0.0139,p34@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1825,T039100,28,0.0139,p5@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1826,T155040,28,0.0139,p1@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
1827,T166093,28,0.0139,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1828,T180831,27,0.0135,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1829,T187753,27,0.0135,p4@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1830,T186253,27,0.0135,p4@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1831,T044121,27,0.0135,p9@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
1832,T018416,27,0.0134,p1@POLD3,10714,20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1833,T073008,27,0.0134,p11@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1834,T162344,26,0.0130,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1835,T000196,26,0.0129,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1836,T182744,26,0.0129,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1837,T085166,25,0.0125,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1838,T133464,25,0.0125,p2@TCTEX1D2,255758,28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1839,T179453,25,0.0125,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1840,T176304,25,0.0125,p3@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1841,T056290,25,0.0125,p2@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1842,T056067,25,0.0125,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1843,T133026,25,0.0124,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1844,T143968,25,0.0124,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
1845,T059082,25,0.0124,p2@G6PC3,92579,24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1846,T013701,24,0.0120,p1@ZNF195,7748,12986,"O14628,C9JLY9,E9PSE6,E9PIY8,E9PPF8,E9PNM0,E9PLW9,E9PIT0,E9PMX5",ZNF195,"zinc finger protein 195","gene with protein product"
1847,T177313,24,0.0120,p9@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1848,T090446,24,0.0120,p2@PYCR2,29920,30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
1849,T198014,24,0.0120,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1850,T156850,24,0.0119,p11@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1851,T041677,24,0.0119,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1852,T153422,24,0.0119,p3@C5orf38,153571,24226,"D6RBL9,B7ZL86",C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1853,T082958,23,0.0115,p2@JTB,10899,6201,,JTB,"jumping translocation breakpoint","gene with protein product"
1854,T092002,23,0.0115,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1855,T149599,23,0.0115,p1@DNAH5,1767,2950,Q8NEX4,DNAH5,"dynein axonemal heavy chain 5","gene with protein product"
1856,T156199,23,0.0114,p2@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1857,T108937,22,0.0110,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1858,T045954,22,0.0110,p1@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1859,T034292,22,0.0110,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1860,T044135,22,0.0110,p4@DUT,1854,3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1861,T180051,22,0.0110,p3@RAD21,5885,9811,"E5RJK5,E5RJW1",RAD21,"RAD21 cohesin complex component","gene with protein product"
1862,T021946,22,0.0109,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1863,T016051,22,0.0109,p3@POLR2G,5436,9194,E9PIU7,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1864,T029084,22,0.0109,p1@CD163L1,283316,30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
1865,T084906,21,0.0105,p2@C1orf226,400793,34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
1866,T028126,21,0.0105,p1@GAPDH,2597,4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1867,T174770,21,0.0105,p1@GGCT,79017,21705,"O75223,B8ZZN4,B8ZZR8,B8ZZK2",GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1868,T164286,21,0.0105,p1@RDBP,7936,13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1869,T081158,21,0.0105,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1870,T126231,21,0.0105,p1@ITGB1BP1,9270,23927,"O14713,F8WF20,G3V1A3",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1871,T038028,21,0.0105,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1872,T064422,21,0.0105,p6@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1873,T083136,21,0.0105,p2@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1874,T105343,21,0.0105,p1@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1875,T162917,21,0.0105,p2@HFE,3077,4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
1876,T044469,21,0.0105,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1877,T126508,21,0.0105,p9@FAM178B,51252,28036,E9PD86,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1878,T023389,21,0.0104,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1879,T001799,21,0.0104,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
1880,T066130,21,0.0104,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1881,T172172,21,0.0104,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
1882,T153332,21,0.0104,p1@CCDC127,133957,30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
1883,T057482,21,0.0104,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
1884,T083187,20,0.0100,p1@CKS1B,1163,19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
1885,T034155,20,0.0100,p9@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1886,T198875,19,0.0095,p1@EIF1AX,1964,3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
1887,T145573,19,0.0095,p1@EPGN,255324,17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
1888,T159556,19,0.0095,p3@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1889,T084711,19,0.0095,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
1890,T200468,19,0.0095,p3@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1891,T176703,19,0.0094,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
1892,T167577,19,0.0094,p1@RIOK1,83732,18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
1893,T182876,19,0.0094,p6@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1894,T059424,19,0.0094,p1@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1895,T095169,19,0.0094,p1@PHBP12,,39291,,PHBP12,"prohibitin pseudogene 12",pseudogene
1896,T200414,18,0.0090,p8@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1897,T052511,18,0.0090,p1@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1898,T020203,18,0.0090,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1899,T024500,18,0.0090,p7@TEAD4,7004,11717,"Q15561,Q6MZR9",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1900,T128004,18,0.0090,p1@GPR156,165829,20844,Q8NFN8,GPR156,"G protein-coupled receptor 156","gene with protein product"
1901,T196464,18,0.0090,p1@ALG13,79868,30881,"Q9NP73,D6RE84,D6RD27",ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1902,T025907,18,0.0090,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1903,T192619,18,0.0090,p1@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1904,T116952,18,0.0090,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1905,T006101,18,0.0090,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
1906,T185892,18,0.0090,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1907,T163233,18,0.0090,p3@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
1908,T104059,18,0.0090,p1@PPIAP22,,17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
1909,T034488,18,0.0090,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1910,T163598,18,0.0090,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
1911,T198741,18,0.0090,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1912,T098476,18,0.0089,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1913,T083297,17,0.0085,p2@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1914,T012825,17,0.0085,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1915,T016031,17,0.0085,p9@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1916,T145574,17,0.0085,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
1917,T032445,16,0.0080,p1@PRDX2P1,,30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
1918,T157744,16,0.0080,p3@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1919,T182872,16,0.0080,p4@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1920,T055439,16,0.0080,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
1921,T034151,16,0.0080,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1922,T016372,16,0.0080,p3@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
1923,T177767,16,0.0080,p4@SEMA3E,9723,10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
1924,T135287,16,0.0080,p3@KIF9,64147,16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
1925,T012809,16,0.0080,p21@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1926,T141506,16,0.0080,p13@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1927,T088804,16,0.0080,p13@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1928,T130262,16,0.0080,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1929,T056635,16,0.0080,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1930,T153697,16,0.0080,p4@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1931,T005658,15,0.0075,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1932,T103076,15,0.0075,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1933,T129281,15,0.0075,p1@SRPRB,58477,24085,Q549N5,SRPRB,"SRP receptor beta subunit","gene with protein product"
1934,T167539,15,0.0075,p1@SSR1,6745,11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
1935,T189657,15,0.0075,p9@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1936,T127324,15,0.0075,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1937,T059419,15,0.0075,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
1938,T170021,15,0.0075,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1939,T183124,15,0.0075,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1940,T025205,15,0.0075,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1941,T153335,15,0.0075,p1@HSPD1P1,,35133,,HSPD1P1,"heat shock protein family D (Hsp60) member 1 pseudogene 1",pseudogene
1942,T165460,15,0.0075,p7@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1943,T108852,15,0.0075,p12@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1944,T186762,15,0.0075,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1945,T071672,15,0.0075,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1946,T189989,15,0.0075,p4@LCN2,3934,6526,,LCN2,"lipocalin 2","gene with protein product"
1947,T043485,15,0.0075,p11@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1948,T162340,15,0.0075,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1949,T077272,15,0.0075,p11@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1950,T034646,14,0.0070,p1@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1951,T020592,13,0.0065,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1952,T031598,13,0.0065,p10@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1953,T070453,13,0.0065,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
1954,T089890,13,0.0065,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1955,T047872,13,0.0065,p5@CRTC3,64784,26148,Q6UUV7,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1956,T180171,13,0.0065,p1@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1957,T038746,13,0.0065,p3@CDKN3,1033,1791,Q16667,CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1958,T006642,13,0.0065,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1959,T115086,13,0.0065,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1960,T045705,13,0.0065,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1961,T110366,13,0.0065,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1962,T058181,12,0.0060,p8@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1963,T127708,12,0.0060,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1964,T164721,12,0.0060,p1@PFDN6,10471,4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1965,T025638,12,0.0060,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
1966,T168372,12,0.0060,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1967,T038125,12,0.0060,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1968,T013788,12,0.0060,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1969,T149474,12,0.0060,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1970,T152288,12,0.0060,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1971,T099898,12,0.0060,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1972,T009542,12,0.0060,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1973,T026621,12,0.0060,p7@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
1974,T012805,12,0.0060,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1975,T174447,12,0.0060,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1976,T189285,12,0.0060,p1@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1977,T192670,12,0.0060,p1@AQP3,360,636,C9JAH5,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1978,T022118,12,0.0060,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1979,T072123,12,0.0060,p1@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
1980,T149242,12,0.0060,p2@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
1981,T200415,12,0.0060,p6@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1982,T091766,12,0.0060,p1@CHML,1122,1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1983,T039515,12,0.0060,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1984,T199422,12,0.0060,p3@DYNLT3,6990,11694,"P51808,Q6ICS3",DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1985,T046861,12,0.0060,p1@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1986,T058809,12,0.0060,p1@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1987,T090420,12,0.0060,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1988,T157409,12,0.0060,p3@ATG5,9474,589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
1989,T196714,12,0.0060,p4@UBE2A,7319,12472,"P49459,A6NGR2",UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1990,T056068,12,0.0060,p4@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1991,T149253,12,0.0060,p1@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1992,T152344,12,0.0060,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1993,T158201,11,0.0055,p4@RWDD1,51389,20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1994,T158981,11,0.0055,p3@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
1995,T031611,10,0.0050,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1996,T039421,10,0.0050,p2@KCNH5,27133,6254,Q8NCM2,KCNH5,"potassium voltage-gated channel subfamily H member 5","gene with protein product"
1997,T120315,10,0.0050,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1998,T038029,10,0.0050,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1999,T102922,10,0.0050,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2000,T120350,10,0.0050,p4@UGT1A6,54578,12538,C9JMY5,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2001,T083313,10,0.0050,p5@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2002,T121295,10,0.0050,p5@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2003,T169955,10,0.0050,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
2004,T129334,10,0.0050,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
2005,T062063,10,0.0050,p2@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
2006,T037283,10,0.0050,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2007,T100168,9,0.0045,p4@NFS1,9054,15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2008,T051290,9,0.0045,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
2009,T115206,9,0.0045,p13@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2010,T014127,9,0.0045,p7@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2011,T006286,9,0.0045,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
2012,T088337,9,0.0045,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2013,T190136,9,0.0045,p1@SET,6418,10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
2014,T135668,9,0.0045,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
2015,T038748,9,0.0045,p2@CDKN3,1033,1791,"F8WEM0,F8WDR6,F5H232",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
