Hs-AIF1L,2000,1000,T190499-AIF1L,"p6@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
641,T124124,1007,0.5020,p1@CCT4,10575,1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
642,T121947,1007,0.5015,p7@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
643,T014040,1009,0.5010,p7@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
644,T038835,1007,0.5007,p1@MAPK1IP1L,93487,19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
645,T001534,1007,0.5002,p16@KIAA1598,57698,29319,B7Z7Z9,SHTN1,"shootin 1","gene with protein product"
646,T196604,1002,0.4995,p4@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
647,T128761,1001,0.4980,p2@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
648,T124507,999,0.4980,p4@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
649,T016586,999,0.4978,p9@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
650,T015703,995,0.4953,p5@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
651,T056755,994,0.4940,p7@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
652,T067580,986,0.4915,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
653,T109675,986,0.4913,p1@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
654,T117288,975,0.4863,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
655,T094597,975,0.4856,p3@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
656,T186634,973,0.4855,p1@TPD52,7163,12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
657,T095542,973,0.4850,p3@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
658,T189771,963,0.4803,p2@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
659,T160411,962,0.4793,p28@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
660,T056743,960,0.4776,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
661,T021881,957,0.4766,p2@PXN,5829,9718,F5H854,PXN,paxillin,"gene with protein product"
662,T094052,957,0.4766,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
663,T149864,950,0.4741,p10@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
664,T056742,950,0.4736,p8@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
665,T156582,945,0.4713,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
666,T094712,940,0.4681,p3@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
667,T196518,936,0.4661,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
668,T190136,934,0.4649,p1@SET,6418,10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
669,T084631,932,0.4644,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
670,T095977,931,0.4643,p25@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
671,T196603,928,0.4622,p3@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
672,T137826,913,0.4558,p15@SETD5,55209,25566,,SETD5,"SET domain containing 5","gene with protein product"
673,T013554,912,0.4542,p4@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
674,T181932,912,0.4537,p10@PTK2,5747,9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
675,T186631,909,0.4527,p9@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
676,T094609,905,0.4514,p1@MPL,4352,7217,"F2Z2G9,P40238,Q5JUY5",MPL,"MPL proto-oncogene, thrombopoietin receptor","gene with protein product"
677,T022514,907,0.4510,p1@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
678,T173597,906,0.4510,p4@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
679,T023813,902,0.4485,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
680,T187312,900,0.4484,p1@CCNE2,9134,1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
681,T162702,893,0.4449,p1@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
682,T129514,893,0.4447,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
683,T201326,887,0.4426,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
684,T006958,884,0.4402,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
685,T020220,883,0.4395,p1@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
686,T018151,881,0.4392,p27@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
687,T037261,879,0.4391,p7@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
688,T059968,881,0.4390,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
689,T038026,878,0.4377,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
690,T136527,871,0.4346,p3@ARHGEF3,50650,683,E9PG37,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
691,T027406,860,0.4268,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
692,T013297,853,0.4254,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
693,T200571,852,0.4249,p2@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
694,T146156,851,0.4242,p2@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
695,T022300,852,0.4239,p2@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
696,T083825,851,0.4234,p2@NTRK1,4914,8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
697,T181177,851,0.4221,p5@TMEM71,137835,26572,Q6P5X7,TMEM71,"transmembrane protein 71","gene with protein product"
698,T129568,848,0.4219,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
699,T060718,843,0.4209,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
700,T022707,840,0.4175,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
701,T167152,840,0.4173,p40@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
702,T059929,837,0.4168,p1@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
703,T009322,833,0.4142,p3@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
704,T103463,829,0.4122,p4@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
705,T054673,826,0.4114,p3@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
706,T022434,825,0.4113,p1@C12orf65,91574,26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
707,T059975,824,0.4108,p3@HOXB9,3219,5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
708,T030474,824,0.4102,p14@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
709,T091611,823,0.4088,p7@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
710,T013071,815,0.4055,p1@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
711,T184262,811,0.4045,p51@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
712,T174797,811,0.4043,p2@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
713,T108392,811,0.4039,p3@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
714,T139860,810,0.4038,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
715,T036174,807,0.4025,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
716,T088789,809,0.4025,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
717,T022447,807,0.4023,p10@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
718,T093474,808,0.4022,p5@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
719,T165182,808,0.4022,p9@MAPK13,5603,6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
720,T187621,803,0.4005,p4@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
721,T014299,801,0.3995,p1@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
722,T094505,801,0.3991,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
723,T000025,798,0.3972,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
724,T178733,797,0.3959,p1@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
725,T116037,793,0.3943,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
726,T013713,791,0.3939,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
727,T073763,785,0.3911,p5@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
728,T016029,785,0.3909,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
729,T165158,782,0.3900,p3@LHFPL5,222662,21253,"Q8TAF8,B3KX66",LHFPL5,"lipoma HMGIC fusion partner-like 5","gene with protein product"
730,T003574,776,0.3866,p22@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
731,T051614,776,0.3861,p2@FAM100A,124402,29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
732,T159194,775,0.3860,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
733,T022215,771,0.3845,p2@WDR66,144406,28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
734,T003252,769,0.3830,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
735,T089558,768,0.3823,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
736,T050508,761,0.3797,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
737,T065628,760,0.3791,p11@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
738,T126478,756,0.3765,p2@FAM178B,51252,28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
739,T014288,754,0.3757,p2@ANO9,338440,20679,,ANO9,"anoctamin 9","gene with protein product"
740,T111063,754,0.3755,p1@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
741,T196550,752,0.3751,p1@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
742,T092404,750,0.3735,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
743,T096077,750,0.3731,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
744,T014376,750,0.3724,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
745,T038025,740,0.3680,p3@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
746,T199478,739,0.3677,p5@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
747,T163336,736,0.3665,p1@ZNF311,282890,13847,A8K1G6,ZNF311,"zinc finger protein 311","gene with protein product"
748,T187620,733,0.3652,p8@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
749,T019507,732,0.3649,p6@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
750,T037280,729,0.3632,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
751,T184263,725,0.3614,p52@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
752,T138878,722,0.3599,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
753,T169046,722,0.3596,p13@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
754,T182302,719,0.3577,p90@PLEC,5339,9069,E9PQ28,PLEC,plectin,"gene with protein product"
755,T200602,718,0.3572,p11@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
756,T189183,718,0.3569,p2@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
757,T187799,718,0.3565,p4@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
758,T148051,716,0.3562,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
759,T044748,704,0.3509,p13@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
760,T140240,703,0.3506,p1@MTND2P31,,42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
761,T195120,698,0.3487,p4@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
762,T176093,699,0.3479,p4@ABCA13,154664,14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
763,T164461,697,0.3468,"p2@HLA-DRB6,p5@HLA-DRB1","3128,3123","4954,4948",,HLA-DRB6,"major histocompatibility complex, class II, DR beta 6 (pseudogene)",pseudogene
764,T177572,693,0.3455,p23@CD36,948,1663,E7EX47,CD36,"CD36 molecule","gene with protein product"
765,T042460,692,0.3443,p3@GABRG3,2567,4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
766,T038016,677,0.3372,p3@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
767,T187570,674,0.3352,p2@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
768,T186759,666,0.3317,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
769,T171464,655,0.3264,p3@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
770,T015444,654,0.3249,p6@MS4A8B,83661,13380,"Q9BY19,B0AZW0",MS4A8,"membrane spanning 4-domains A8","gene with protein product"
771,T159191,651,0.3239,p2@EYA4,2070,3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
772,T088791,636,0.3167,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
773,T128501,629,0.3139,p4@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
774,T020400,625,0.3114,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
775,T001283,625,0.3111,p6@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
776,T066902,624,0.3106,p1@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
777,T038024,615,0.3061,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
778,T044750,614,0.3061,p1@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
779,T153117,611,0.3049,p2@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
780,T160883,612,0.3048,p5@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
781,T065624,612,0.3045,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
782,T069821,610,0.3035,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
783,T038030,605,0.3010,p19@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
784,T163210,605,0.3008,p5@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
785,T145399,604,0.3008,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
786,T154902,604,0.3005,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
787,T007704,599,0.2989,p5@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
788,T000072,598,0.2984,p13@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
789,T021870,596,0.2968,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
790,T114499,595,0.2956,p1@SPC25,57405,24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
791,T143900,590,0.2947,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
792,T145398,590,0.2938,p1@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
793,T059257,585,0.2912,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
794,T079597,584,0.2905,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
795,T038029,584,0.2905,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
796,T169044,579,0.2883,p6@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
797,T197217,579,0.2881,p2@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
798,T136739,575,0.2864,p1@C3orf67,200844,24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
799,T153799,569,0.2834,p3@LMBRD2,92255,25287,Q68DH5,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
800,T186632,568,0.2833,p8@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
801,T181863,567,0.2827,p15@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
802,T186618,564,0.2812,p17@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
803,T132007,562,0.2795,p2@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
804,T133826,553,0.2755,p18@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
805,T037283,549,0.2734,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
806,T095543,543,0.2707,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
807,T141990,541,0.2693,p3@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
808,T147304,542,0.2692,p4@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
809,T088790,535,0.2664,p3@YOD1,55432,25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
810,T079596,531,0.2650,p2@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
811,T021586,532,0.2647,p1@C12orf49,79794,26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
812,T120197,528,0.2624,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
813,T184785,526,0.2621,p7@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
814,T176239,525,0.2616,p14@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
815,T191266,525,0.2608,p1@QSOX2,169714,30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
816,T133489,520,0.2595,p3@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
817,T132004,521,0.2593,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
818,T022717,519,0.2589,p1@AACS,65985,21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
819,T186550,515,0.2570,p3@IL7,3574,6023,"P13232,Q5FBY3,A8K673,Q5FBY9,Q5FBX5",IL7,"interleukin 7","gene with protein product"
820,T031779,515,0.2566,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
821,T182461,515,0.2565,p6@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
822,T150303,514,0.2564,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
823,T176248,514,0.2560,p9@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
824,T132006,513,0.2556,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
825,T156588,513,0.2548,p2@POLR3G,10622,30075,"O15318,D6R921",POLR3G,"RNA polymerase III subunit G","gene with protein product"
826,T144215,510,0.2545,p11@OCIAD1,54940,16074,"D6RI08,D6RF07",OCIAD1,"OCIA domain containing 1","gene with protein product"
827,T111861,508,0.2526,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
828,T034255,504,0.2505,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
829,T009244,501,0.2499,p6@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
830,T038031,502,0.2498,p18@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
831,T034778,499,0.2488,p3@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
832,T038042,492,0.2451,p2@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
833,T024469,489,0.2436,p2@ERGIC2,51290,30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
834,T024207,491,0.2436,p3@IFLTD1,160492,26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
835,T013692,488,0.2433,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
836,T002114,488,0.2431,p8@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
837,T014459,487,0.2422,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
838,T134889,484,0.2413,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
839,T154568,480,0.2395,p6@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
840,T163207,477,0.2371,p7@ZNF323,64288,14097,"C9J423,Q6P178,Q96LW9,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
841,T119253,473,0.2360,p3@ACCN4,55515,21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
842,T017691,472,0.2349,p3@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
843,T008810,468,0.2335,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
844,T038035,468,0.2328,p11@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
845,T074277,467,0.2325,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
846,T094059,461,0.2299,p3@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
847,T170262,460,0.2291,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
848,T012377,456,0.2274,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
849,T109676,456,0.2274,p2@SMC1B,27127,11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
850,T115264,453,0.2255,p1@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
851,T176246,454,0.2254,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
852,T017120,452,0.2247,p1@FOSL1,8061,13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
853,T110450,451,0.2245,p6@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
