Hs-PLXDC2,2000,1000,T003316-PLXDC2,"p2@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1941,T164938,16,0.0080,p5@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1942,T200984,16,0.0080,p1@HDAC8,55869,13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
1943,T137118,16,0.0080,p1@UBA3,9039,12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
1944,T088452,16,0.0080,p1@SNRPGP10,,39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
1945,T111805,16,0.0080,p4@CLASP1,23332,17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1946,T037630,15,0.0075,p8@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1947,T108685,15,0.0075,p4@EIF3L,51386,18138,Q9Y262,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1948,T186767,15,0.0075,p1@SNX16,64089,14980,E5RH07,SNX16,"sorting nexin 16","gene with protein product"
1949,T006794,15,0.0075,p4@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
1950,T093575,15,0.0075,p5@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
1951,T170379,15,0.0075,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
1952,T088500,15,0.0075,p2@ELK4,2005,3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1953,T116018,15,0.0075,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1954,T064899,15,0.0075,p6@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1955,T066045,15,0.0075,p5@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1956,T187662,15,0.0075,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1957,T156140,15,0.0075,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1958,T165491,15,0.0075,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1959,T144292,15,0.0075,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
1960,T039425,15,0.0075,p3@RHOJ,57381,688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1961,T048994,15,0.0075,p1@PARN,5073,8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1962,T149385,15,0.0075,p1@PAIP2,51247,17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1963,T085147,15,0.0075,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1964,T107961,15,0.0075,p5@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1965,T196267,15,0.0075,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1966,T170209,15,0.0075,p12@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1967,T162203,15,0.0075,p2@FAM120B,84498,21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
1968,T197115,15,0.0075,p5@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1969,T120232,15,0.0075,p1@EIF4E2,9470,3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1970,T143231,15,0.0075,p1@TBC1D19,55296,25624,D6RA74,TBC1D19,"TBC1 domain family member 19","gene with protein product"
1971,T116936,15,0.0075,p1@SF3B1,23451,10768,"E9PCH3,F8WC19,A0JLT9,O75533,Q7Z497",SF3B1,"splicing factor 3b subunit 1","gene with protein product"
1972,T133081,15,0.0075,p11@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1973,T172197,15,0.0075,p11@ZYX,7791,13200,B4DQX7,ZYX,zyxin,"gene with protein product"
1974,T175050,15,0.0075,p5@SEPT7,989,1717,,SEPT7,"septin 7","gene with protein product"
1975,T039652,15,0.0075,p2@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1976,T090318,15,0.0075,p13@DEGS1,8560,13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1977,T124399,15,0.0075,p6@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1978,T038550,15,0.0075,p2@FRMD6,122786,19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
1979,T055118,14,0.0070,p21@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1980,T126695,14,0.0070,p3@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1981,T160763,13,0.0065,p12@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1982,T110409,13,0.0065,p6@MAP4K4,9448,6866,O95819,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1983,T060039,13,0.0065,p15@UBE2Z,65264,25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1984,T056231,13,0.0065,p1@SPECC1,92521,30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1985,T078581,13,0.0065,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
1986,T037599,13,0.0065,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
1987,T139433,13,0.0065,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
1988,T090245,13,0.0065,p5@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1989,T016366,13,0.0065,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1990,T108996,13,0.0065,p15@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1991,T006698,13,0.0065,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1992,T189640,13,0.0065,p17@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1993,T000112,13,0.0065,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1994,T142676,13,0.0065,p11@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1995,T080138,13,0.0065,p1@TAF13,6884,11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
1996,T026475,13,0.0065,p2@AAAS,8086,13666,,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1997,T045285,13,0.0065,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1998,T172786,13,0.0065,p1@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1999,T129940,12,0.0060,p3@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2000,T118388,12,0.0060,p74@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2001,T030555,12,0.0060,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
2002,T009959,12,0.0060,p2@RBM7,10179,9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
2003,T039040,12,0.0060,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
2004,T184000,12,0.0060,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
2005,T154634,12,0.0060,p5@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2006,T138966,12,0.0060,p3@TIFA,92610,19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2007,T037788,12,0.0060,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
2008,T091983,12,0.0060,p3@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
2009,T046852,12,0.0060,p1@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2010,T166918,12,0.0060,p31@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
2011,T196359,12,0.0060,p2@ACSL4,2182,3571,D6RFW9,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
2012,T040058,12,0.0060,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2013,T037785,12,0.0060,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2014,T130344,12,0.0060,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2015,T092458,12,0.0060,p5@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2016,T033264,12,0.0060,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2017,T092874,12,0.0060,p4@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2018,T084885,12,0.0060,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2019,T060031,12,0.0060,p15@CALCOCO2,10241,29912,,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2020,T042550,12,0.0060,p8@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
2021,T101034,12,0.0060,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
2022,T140087,12,0.0060,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
2023,T045287,12,0.0060,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2024,T157063,12,0.0060,p22@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2025,T129570,12,0.0060,p5@MRPS22,56945,14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2026,T087295,12,0.0060,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2027,T148490,12,0.0060,p3@FNIP1,96459,29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
2028,T163185,12,0.0060,p1@ZNF192P1,651302,18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
2029,T154083,12,0.0060,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2030,T168501,12,0.0060,p1@UFL1,23376,23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
2031,T028197,12,0.0060,p10@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2032,T171360,12,0.0060,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
2033,T032447,12,0.0060,p4@KATNAL1,84056,28361,"Q9BW62,B3KUK7",KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2034,T032830,12,0.0060,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
2035,T117372,12,0.0060,p3@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
2036,T186542,12,0.0060,p2@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
2037,T040666,12,0.0060,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2038,T043536,12,0.0060,p1@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2039,T040806,12,0.0060,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
2040,T180351,12,0.0060,p8@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
2041,T127455,12,0.0060,p44@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2042,T058034,12,0.0060,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2043,T130712,12,0.0060,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2044,T201711,12,0.0060,p1@EIF1AY,9086,3252,,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2045,T134428,12,0.0060,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
2046,T043843,12,0.0060,p4@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2047,T141849,12,0.0060,p1@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2048,T081005,12,0.0059,p21@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2049,T107958,11,0.0055,p20@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2050,T055909,11,0.0055,p1@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2051,T044212,11,0.0055,p4@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2052,T164062,10,0.0050,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2053,T059034,10,0.0050,p3@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
2054,T184880,10,0.0050,p25@SLC20A2,6575,10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2055,T097091,10,0.0050,p4@TTLL7,79739,26242,F2Z2X2,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
2056,T114033,10,0.0050,p9@TANK,10010,11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
2057,T110826,10,0.0050,p4@GCC2,9648,23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
2058,T019223,10,0.0050,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
2059,T196832,10,0.0050,p19@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
2060,T187545,10,0.0050,p3@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
2061,T176520,10,0.0050,"p1@CCZ1B,p1@CCZ1","221960,51622","21691,21717",,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
2062,T073600,10,0.0050,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2063,T169013,10,0.0050,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2064,T104260,10,0.0050,p10@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2065,T034683,9,0.0045,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2066,T086611,9,0.0045,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2067,T102898,9,0.0045,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
2068,T187556,9,0.0045,p5@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
2069,T084709,9,0.0045,p3@DEDD,9191,2755,,DEDD,"death effector domain containing","gene with protein product"
2070,T157119,9,0.0045,p2@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2071,T114020,9,0.0045,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
2072,T009353,9,0.0045,p1@ATM,472,795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
2073,T107055,9,0.0045,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2074,T201232,9,0.0045,p5@ATRX,546,886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
2075,T088789,9,0.0045,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2076,T071899,9,0.0045,p5@LPAR2,9170,3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
2077,T189612,9,0.0045,p2@MAPKAP1,79109,18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2078,T109771,9,0.0045,p1@MIRLET7B,406884,31479,,MIRLET7B,"microRNA let-7b","RNA, micro"
2079,T110408,9,0.0045,p11@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2080,T038004,9,0.0045,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
2081,T194529,9,0.0045,p3@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2082,T127058,9,0.0045,p3@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2083,T156139,9,0.0045,p7@ZFYVE16,9765,20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2084,T150686,9,0.0045,p1@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
2085,T151754,9,0.0045,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2086,T018080,9,0.0045,p3@LRTOMT,220074,25033,"Q8WZ04,F5H0M6,Q96E66",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
2087,T002305,9,0.0045,p3@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2088,T108826,9,0.0045,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2089,T039732,9,0.0045,p3@MPP5,64398,18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2090,T182831,9,0.0045,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2091,T149187,9,0.0045,p2@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
2092,T067690,9,0.0045,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2093,T122368,9,0.0045,p6@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2094,T138531,9,0.0045,p3@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2095,T144548,9,0.0045,p1@POLR2B,5431,9188,C9JZW8,POLR2B,"RNA polymerase II subunit B","gene with protein product"
2096,T143502,9,0.0045,p14@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2097,T060786,9,0.0045,p1@STXBP4,252983,19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
2098,T046258,9,0.0045,p1@BBS4,585,969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
2099,T159053,9,0.0045,p18@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
2100,T150088,9,0.0045,p8@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2101,T160128,9,0.0045,p7@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2102,T126673,9,0.0045,p2@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2103,T158785,9,0.0045,p1@YWHAZP4,,30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
2104,T104851,9,0.0045,p12@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2105,T070295,9,0.0045,p11@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
2106,T025061,9,0.0045,p1@C12orf5,57103,1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
2107,T117620,9,0.0045,p11@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
2108,T117352,9,0.0045,p6@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2109,T008313,9,0.0045,p2@FRA10AC1,118924,1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
2110,T141061,9,0.0045,p4@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
2111,T134018,9,0.0045,p1@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2112,T191973,9,0.0045,p6@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
2113,T155064,9,0.0045,p1@SREK1IP1,285672,26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2114,T032176,9,0.0045,p1@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2115,T044577,9,0.0045,p3@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
2116,T127581,9,0.0045,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2117,T006142,9,0.0045,p1@RUFY2,55680,19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2118,T131105,9,0.0045,p27@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2119,T039007,9,0.0045,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2120,T066731,9,0.0045,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
2121,T120085,9,0.0045,p14@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2122,T158966,9,0.0045,p16@TMEM200A,114801,21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
2123,T156148,9,0.0045,p1@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
2124,T108645,9,0.0045,p6@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2125,T065853,9,0.0045,p4@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2126,T198888,9,0.0045,p5@RPS6KA3,6197,10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2127,T147581,9,0.0045,p2@SLC25A46,91137,25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
2128,T085494,9,0.0045,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2129,T080205,9,0.0045,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
2130,T044211,9,0.0045,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2131,T016108,9,0.0045,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2132,T197422,9,0.0045,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
2133,T131962,9,0.0045,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
2134,T015601,9,0.0045,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2135,T196195,9,0.0045,p1@RBM41,55285,25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
2136,T190134,9,0.0045,p10@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
2137,T164531,9,0.0045,p5@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2138,T182765,9,0.0045,p3@PCM1,5108,8727,Q15154,PCM1,"pericentriolar material 1","gene with protein product"
2139,T026520,9,0.0045,p9@PCBP2,5094,8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2140,T066448,7,0.0035,p6@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2141,T039205,7,0.0035,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
2142,T144868,7,0.0035,p3@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2143,T002403,7,0.0035,p3@PTPRE,5791,9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2144,T135833,7,0.0035,p3@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
2145,T199513,7,0.0035,p3@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
2146,T201665,7,0.0035,p1@NLGN4Y,22829,15529,,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
2147,T143730,7,0.0035,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2148,T120333,7,0.0035,p1@USP40,55230,20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
2149,T014014,7,0.0035,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
2150,T123725,6,0.0030,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2151,T171275,6,0.0030,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
