Hs-ZFP106,2000,1000,T043659-ZFP106,"p16@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1534,T095291,22,0.0110,p7@TXNDC12,51060,24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1535,T058768,22,0.0110,p11@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1536,T149245,22,0.0110,p1@CDC23,8697,1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
1537,T008313,22,0.0109,p2@FRA10AC1,118924,1162,,FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1538,T170169,22,0.0109,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1539,T036494,21,0.0105,p2@SUPT16H,11198,11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1540,T106791,21,0.0105,p1@UBE2L3,7332,12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
1541,T088956,21,0.0105,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1542,T128675,21,0.0105,p7@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1543,T031819,21,0.0105,p4@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1544,T190155,21,0.0105,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1545,T053427,21,0.0105,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1546,T192767,21,0.0105,p9@C9orf24,84688,19919,,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1547,T025443,21,0.0105,p1@PFKM,5213,8877,"F8VSL1,F8VSF7,F8VZ53",PFKM,"phosphofructokinase, muscle","gene with protein product"
1548,T116019,21,0.0105,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1549,T082495,21,0.0105,p5@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1550,T169385,21,0.0105,p7@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1551,T168203,21,0.0105,p3@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1552,T077547,21,0.0104,p1@ZNF613,79898,25827,Q6PF04,ZNF613,"zinc finger protein 613","gene with protein product"
1553,T097441,21,0.0104,p17@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1554,T037171,21,0.0104,p21@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1555,T029568,20,0.0100,p3@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1556,T141207,20,0.0100,p1@PPID,5481,9257,"Q08752,E5KN55",PPID,"peptidylprolyl isomerase D","gene with protein product"
1557,T011114,19,0.0095,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1558,T048963,19,0.0095,p11@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1559,T155064,19,0.0095,p1@SREK1IP1,285672,26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1560,T044491,19,0.0095,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1561,T033866,19,0.0095,p4@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1562,T151804,19,0.0095,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1563,T075228,19,0.0094,p1@ZNF221,7638,13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
1564,T060654,19,0.0094,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1565,T020609,18,0.0090,p2@PWP1,11137,17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1566,T107948,18,0.0090,p3@YWHAH,7533,12853,"Q04917,Q9H4N8",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1567,T175655,18,0.0090,p8@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1568,T123421,18,0.0090,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1569,T087202,18,0.0090,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
1570,T176254,18,0.0090,p21@VSTM2A,222008,28499,,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1571,T058037,18,0.0090,p7@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1572,T001826,18,0.0090,p4@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
1573,T086755,18,0.0090,p5@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1574,T046739,18,0.0090,p1@HMG20A,10363,5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
1575,T008036,18,0.0090,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1576,T098340,18,0.0089,p4@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1577,T139068,18,0.0089,p23@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1578,T030050,17,0.0085,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1579,T003660,17,0.0084,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1580,T197341,16,0.0080,p4@MOSPD1,56180,25235,Q9UJG1,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1581,T149659,16,0.0080,p1@PCDHGA1,56114,8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
1582,T021822,16,0.0080,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1583,T119021,16,0.0080,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1584,T053640,16,0.0080,p1@ZNF19,7567,12981,,ZNF19,"zinc finger protein 19","gene with protein product"
1585,T114441,16,0.0080,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1586,T083354,16,0.0080,p12@ASH1L,55870,19088,,ASH1L,"ASH1 like histone lysine methyltransferase","gene with protein product"
1587,T160963,16,0.0080,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1588,T184485,16,0.0080,p3@LSM1,27257,20472,E5RH18,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
1589,T033320,16,0.0080,p24@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1590,T042376,16,0.0080,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1591,T124848,16,0.0079,p2@C2orf42,54980,26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1592,T142792,16,0.0079,p1@HSP90AA4P,,5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
1593,T114427,15,0.0075,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1594,T077598,15,0.0075,p1@ZNF528,84436,29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
1595,T114417,15,0.0075,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1596,T025558,15,0.0075,p2@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1597,T038467,15,0.0075,p4@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1598,T157034,15,0.0075,p11@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1599,T044200,15,0.0075,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1600,T140763,15,0.0075,p3@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1601,T095959,15,0.0075,p3@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1602,T168497,15,0.0075,p7@FUT9,10690,4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
1603,T139063,15,0.0075,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1604,T167578,15,0.0075,p2@RIOK1,83732,18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1605,T134338,15,0.0075,p24@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1606,T196710,15,0.0075,p3@SLC25A5,292,10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1607,T063362,15,0.0075,p1@SRP68,6730,11302,"E7ETK6,Q9UHB9,F5H5Y3,G3V1U4,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1608,T147457,15,0.0075,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1609,T044796,15,0.0075,p2@MNS1,55329,29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
1610,T177598,15,0.0075,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1611,T037647,15,0.0075,p1@C14orf126,112487,20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
1612,T027529,15,0.0075,p3@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1613,T152968,15,0.0075,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1614,T062788,15,0.0075,p2@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
1615,T117689,15,0.0075,p9@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1616,T168958,15,0.0075,p4@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1617,T147684,15,0.0075,p4@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1618,T156579,15,0.0075,p1@CETN3,1070,1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
1619,T038187,15,0.0075,p18@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1620,T169996,15,0.0075,p11@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1621,T034989,15,0.0075,p1@H2AFZP3,,38013,,H2AFZP3,"H2A histone family member Z pseudogene 3",pseudogene
1622,T143729,15,0.0075,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
1623,T104717,15,0.0075,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1624,T146407,15,0.0075,p2@MRPS18C,51023,16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1625,T167524,15,0.0075,p24@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1626,T024288,14,0.0070,p2@ASUN,55726,20174,"Q9NVM9,F5H5W1,F5H457",INTS13,"integrator complex subunit 13","gene with protein product"
1627,T156498,14,0.0070,p8@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1628,T005141,14,0.0070,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1629,T124100,14,0.0070,p12@XPO1,7514,12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
1630,T065608,13,0.0065,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1631,T055514,13,0.0065,p7@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1632,T134347,13,0.0065,p15@ARPP21,10777,16968,C9JI74,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1633,T193998,13,0.0065,p10@ALDH1A1,216,402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1634,T004192,12,0.0060,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1635,T038263,12,0.0060,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1636,T149113,12,0.0060,p2@SMAD5,4090,6771,,SMAD5,"SMAD family member 5","gene with protein product"
1637,T114435,12,0.0060,p4@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1638,T154467,12,0.0060,p1@MOCS2,4338,7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
1639,T055579,12,0.0060,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1640,T030572,12,0.0060,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1641,T038826,12,0.0060,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1642,T030541,12,0.0060,p1@VEZT,55591,18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1643,T155880,12,0.0060,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
1644,T096774,12,0.0060,p5@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1645,T117208,12,0.0060,p1@NDUFB3,4709,7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1646,T179673,12,0.0060,p2@TTC35,9694,28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1647,T130666,12,0.0060,p2@DHX36,170506,14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
1648,T151168,12,0.0060,p3@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1649,T131128,12,0.0060,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
1650,T186431,12,0.0060,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
1651,T079868,12,0.0060,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1652,T106345,12,0.0060,p2@PRMT2,3275,5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1653,T043650,12,0.0060,p3@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1654,T039621,12,0.0060,p7@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1655,T114434,12,0.0060,p43@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1656,T153546,12,0.0060,p10@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1657,T009770,12,0.0060,p1@C11orf57,55216,25569,"E9PPH9,E9PKA8,E9PQL5,E9PLE3",C11orf57,"chromosome 11 open reading frame 57","gene with protein product"
1658,T163227,12,0.0060,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1659,T042266,12,0.0060,p8@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1660,T136262,12,0.0060,p1@SNORD69,692109,32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
1661,T102845,12,0.0060,p78@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1662,T176704,12,0.0060,p2@CRCP,27297,17888,,CRCP,"CGRP receptor component","gene with protein product"
1663,T085472,12,0.0060,p3@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
1664,T011988,12,0.0060,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1665,T199572,12,0.0060,p6@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
1666,T149243,12,0.0060,p4@KIF20A,10112,9787,,KIF20A,"kinesin family member 20A","gene with protein product"
1667,T146675,12,0.0060,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
1668,T027370,12,0.0060,p4@R3HDM2,22864,29167,Q9P1N3,R3HDM2,"R3H domain containing 2","gene with protein product"
1669,T039817,12,0.0060,p1@RAD51B,5890,9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
1670,T158871,12,0.0060,p20@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1671,T156755,12,0.0060,p6@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1672,T048283,12,0.0060,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1673,T014460,12,0.0060,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1674,T029390,12,0.0060,p2@SYT1,6857,11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
1675,T102383,10,0.0050,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1676,T195917,10,0.0050,"p5@ARMCX5-GPRASP2,p7@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1677,T056265,10,0.0050,p5@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1678,T198888,10,0.0050,p5@RPS6KA3,6197,10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1679,T049986,10,0.0050,p6@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1680,T015175,10,0.0050,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1681,T025326,10,0.0050,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1682,T119340,10,0.0050,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
1683,T057366,10,0.0050,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
1684,T190625,10,0.0050,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1685,T000890,9,0.0045,p21@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1686,T191886,9,0.0045,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1687,T175787,9,0.0045,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1688,T196644,9,0.0045,p13@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1689,T032449,9,0.0045,p3@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1690,T059952,9,0.0045,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1691,T093922,9,0.0045,p9@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1692,T114430,9,0.0045,p25@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1693,T107777,9,0.0045,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1694,T041675,9,0.0045,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1695,T197976,9,0.0045,p17@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1696,T052430,9,0.0045,p3@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1697,T032191,9,0.0045,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
1698,T166251,9,0.0045,p1@CDC5L,988,1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1699,T119746,9,0.0045,p3@AGFG1,3267,5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1700,T096740,9,0.0045,p7@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1701,T166820,9,0.0045,p17@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1702,T189200,9,0.0045,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
1703,T086394,9,0.0045,p1@RNASEL,6041,10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1704,T188004,9,0.0045,p4@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1705,T114423,9,0.0045,p45@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1706,T054220,9,0.0045,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1707,T167031,9,0.0045,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1708,T184501,9,0.0045,p18@WHSC1L1,54904,12767,,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1709,T111450,9,0.0045,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1710,T159315,9,0.0045,p4@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1711,T157719,9,0.0045,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
1712,T147805,9,0.0045,p5@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1713,T142078,9,0.0045,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1714,T003605,9,0.0045,p7@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
1715,T201466,9,0.0045,p2@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1716,T003251,9,0.0045,p2@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1717,T165452,9,0.0045,p8@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1718,T027049,9,0.0045,p5@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
1719,T121954,9,0.0045,p4@CLIP4,79745,26108,E9PBB1,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1720,T043658,9,0.0045,p8@ZFP106,64397,23240,,NA,NA,NA
1721,T188168,9,0.0045,p1@FKTN,2218,3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
1722,T120081,9,0.0045,p9@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1723,T178054,9,0.0045,p1@MTERF,7978,21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
1724,T001523,9,0.0045,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1725,T184146,9,0.0045,p1@DCTN6,10671,16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
1726,T138982,9,0.0045,p3@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1727,T037169,9,0.0045,p2@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1728,T166983,9,0.0045,p26@DST,667,1090,,DST,dystonin,"gene with protein product"
1729,T124863,9,0.0045,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1730,T114439,7,0.0035,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1731,T066720,7,0.0035,p18@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1732,T152929,7,0.0035,p6@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1733,T030863,7,0.0035,p20@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1734,T120074,7,0.0035,p6@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1735,T165952,7,0.0035,p3@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1736,T042837,7,0.0035,p2@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1737,T072554,7,0.0035,p2@URI1,8725,13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1738,T091463,6,0.0030,p4@HNRNPR,10236,5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1739,T033154,6,0.0030,p2@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1740,T014747,6,0.0030,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1741,T045302,6,0.0030,p5@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1742,T134339,6,0.0030,p7@ARPP21,10777,16968,"F8WDL2,C9JTF2",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1743,T138313,6,0.0030,p4@DNAJB14,79982,25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1744,T064948,6,0.0030,p8@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
