Hs-MFI2,2000,1000,T133563-MFI2,"p10@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1213,T086009,24,0.0119,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
1214,T092178,24,0.0119,p7@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1215,T194786,24,0.0119,p9@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1216,T099884,24,0.0119,p1@NECAB3,63941,15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1217,T187246,23,0.0115,p16@PDP1,54704,9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1218,T015659,23,0.0115,p1@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1219,T166198,23,0.0115,p17@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1220,T035759,23,0.0114,p1@KIAA0284,283638,20362,"E9PFC1,Q9Y4F5",CEP170B,"centrosomal protein 170B","gene with protein product"
1221,T020493,23,0.0114,p5@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1222,T010327,22,0.0110,p6@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1223,T035191,22,0.0110,p6@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1224,T046403,22,0.0110,p8@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1225,T072980,22,0.0110,p1@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1226,T100832,22,0.0109,p1@PTPRT,11122,9682,"B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1227,T166422,22,0.0109,p13@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1228,T133757,22,0.0109,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1229,T047160,21,0.0105,p5@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1230,T026471,21,0.0105,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1231,T105017,21,0.0105,p1@DSCR9,257203,16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1232,T170512,21,0.0105,p4@GRM8,2918,4600,O00222,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
1233,T070290,21,0.0105,p10@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1234,T080008,21,0.0105,p16@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
1235,T087607,21,0.0105,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1236,T022541,21,0.0104,p19@CCDC92,80212,29563,F5H285,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1237,T017215,20,0.0100,p4@KLC2,64837,20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1238,T125420,20,0.0100,p9@LRRTM4,80059,19411,Q9H9T0,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1239,T191123,19,0.0095,p9@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
1240,T150620,19,0.0095,p9@CAMK2A,815,1460,D6RFJ0,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1241,T072981,19,0.0095,p5@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1242,T073779,19,0.0095,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
1243,T149743,19,0.0095,p2@RELL2,285613,26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
1244,T152638,19,0.0095,p6@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
1245,T071283,19,0.0095,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
1246,T089253,19,0.0095,p7@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1247,T067100,19,0.0094,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1248,T109515,19,0.0094,p1@SULT4A1,25830,14903,"F8WE22,B7Z2E1",SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
1249,T193926,18,0.0090,p5@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1250,T067506,18,0.0090,p3@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1251,T060904,18,0.0090,p1@DGKE,8526,2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
1252,T051610,18,0.0090,p5@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1253,T080220,18,0.0090,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1254,T131180,18,0.0090,p7@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1255,T095150,18,0.0090,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1256,T173142,18,0.0090,p4@RNF32,140545,17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
1257,T098635,18,0.0090,p3@PCSK2,5126,8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
1258,T141384,18,0.0090,p3@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1259,T011654,18,0.0090,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1260,T107337,18,0.0090,p8@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1261,T164807,18,0.0090,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1262,T133628,18,0.0090,p6@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1263,T124661,18,0.0090,p9@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1264,T139742,18,0.0090,p2@PCDH10,57575,13404,Q9H7F2,PCDH10,"protocadherin 10","gene with protein product"
1265,T011819,18,0.0090,p7@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1266,T019167,18,0.0090,p17@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1267,T060721,18,0.0090,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1268,T116888,18,0.0090,p25@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1269,T168132,17,0.0085,p8@SNAP91,9892,14986,"F5GWN7,O60641",SNAP91,"synaptosome associated protein 91","gene with protein product"
1270,T184711,17,0.0085,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
1271,T169737,17,0.0085,p6@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1272,T017456,16,0.0080,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1273,T094260,16,0.0080,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
1274,T070417,16,0.0080,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1275,T107682,16,0.0080,p8@CCDC157,550631,33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1276,T184296,16,0.0080,p35@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1277,T022684,16,0.0080,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1278,T147228,16,0.0080,p13@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1279,T177916,16,0.0080,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
1280,T024851,16,0.0080,p2@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1281,T198098,16,0.0079,p2@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
1282,T182555,16,0.0079,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
1283,T041690,16,0.0079,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1284,T023079,16,0.0079,p2@KIAA1467,57613,29288,A2RU67,FAM234B,"family with sequence similarity 234 member B","gene with protein product"
1285,T059444,15,0.0075,p4@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1286,T042636,15,0.0075,p13@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1287,T031241,15,0.0075,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1288,T099537,15,0.0075,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1289,T191601,15,0.0075,p4@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1290,T095139,15,0.0075,p3@AGBL4,84871,25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
1291,T027794,15,0.0075,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1292,T102841,15,0.0075,p75@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1293,T071825,15,0.0075,p2@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1294,T180189,15,0.0075,p4@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1295,T126783,15,0.0075,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1296,T047203,15,0.0075,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1297,T083429,15,0.0075,p47@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1298,T167496,15,0.0075,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1299,T197226,15,0.0075,p17@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1300,T089724,15,0.0075,p8@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1301,T059582,15,0.0075,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1302,T061411,15,0.0075,p4@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1303,T183087,13,0.0065,p36@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1304,T072371,13,0.0065,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1305,T000034,13,0.0065,p3@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1306,T033204,13,0.0065,p10@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1307,T047972,13,0.0065,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1308,T042159,12,0.0060,p4@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1309,T067222,12,0.0060,p3@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1310,T128721,12,0.0060,p2@EEFSEC,60678,24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1311,T186002,12,0.0060,p15@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1312,T144665,12,0.0060,p8@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1313,T132373,12,0.0060,p5@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1314,T109135,12,0.0060,p3@MCHR1,2847,4479,,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
1315,T127356,12,0.0060,p4@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1316,T198451,12,0.0060,p4@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1317,T078147,12,0.0060,p3@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1318,T038218,12,0.0060,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1319,T176235,12,0.0060,p8@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1320,T014417,12,0.0060,p16@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1321,T119228,12,0.0060,p5@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1322,T127143,12,0.0060,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1323,T029012,12,0.0060,p8@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1324,T055232,12,0.0060,p4@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1325,T058814,12,0.0060,p2@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1326,T176236,12,0.0060,p16@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1327,T026791,12,0.0060,p4@PDE1B,5153,8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
1328,T100517,12,0.0060,p2@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1329,T143658,12,0.0060,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1330,T042452,12,0.0060,p29@GABRA5,2558,4079,B4E1A2,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1331,T170566,12,0.0060,p3@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1332,T022922,12,0.0060,p5@GLT1D1,144423,26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1333,T152651,12,0.0060,p4@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1334,T137012,12,0.0060,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1335,T183949,12,0.0060,p3@PNOC,5368,9163,E7EVP0,PNOC,prepronociceptin,"gene with protein product"
1336,T132437,12,0.0060,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
1337,T182087,12,0.0060,p7@LYNX1,66004,29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1338,T099865,12,0.0060,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1339,T074792,12,0.0060,p2@ATP1A3,478,801,E9PC51,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1340,T201689,10,0.0050,p2@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
1341,T091059,10,0.0050,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1342,T071450,10,0.0050,p1@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1343,T038216,10,0.0050,p2@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1344,T040134,10,0.0050,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1345,T179453,10,0.0050,p3@SLC25A32,81034,29683,B4DUQ5,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1346,T120519,10,0.0050,p9@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1347,T061410,9,0.0045,p7@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1348,T035086,9,0.0045,p41@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1349,T123427,9,0.0045,p17@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
1350,T073789,9,0.0045,p8@PSMD8,5714,9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1351,T178026,9,0.0045,p9@CDK14,5218,8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
1352,T185301,9,0.0045,p1@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1353,T082312,9,0.0045,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1354,T111651,9,0.0045,p4@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1355,T077290,9,0.0045,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1356,T148421,9,0.0045,p2@ADAMTS19,171019,17111,Q8TE59,ADAMTS19,"ADAM metallopeptidase with thrombospondin type 1 motif 19","gene with protein product"
1357,T181975,9,0.0045,p3@SLC45A4,57210,29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1358,T012377,9,0.0045,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1359,T149610,9,0.0045,p1@PCDHA11,56138,8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
1360,T195046,9,0.0045,p6@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1361,T189951,9,0.0045,p11@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1362,T014605,9,0.0045,p3@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1363,T070199,9,0.0045,p3@RTBDN,83546,30310,Q8N210,RTBDN,retbindin,"gene with protein product"
1364,T078149,9,0.0045,p6@SYT5,6861,11513,B7Z300,SYT5,"synaptotagmin 5","gene with protein product"
1365,T192345,9,0.0045,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1366,T015446,9,0.0045,p1@MS4A8B,83661,13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1367,T091718,9,0.0045,p2@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1368,T162253,9,0.0045,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1369,T025546,9,0.0045,p3@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1370,T108515,9,0.0045,p10@SSTR3,6753,11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
1371,T177745,9,0.0045,p5@ICA1,3382,5343,,ICA1,"islet cell autoantigen 1","gene with protein product"
1372,T033476,9,0.0045,p8@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1373,T191598,9,0.0045,p1@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1374,T120525,9,0.0045,p1@AGAP1-IT1,,41427,,AGAP1-IT1,"AGAP1 intronic transcript 1","RNA, long non-coding"
1375,T083427,9,0.0045,p9@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1376,T185021,9,0.0045,p3@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1377,T125094,9,0.0045,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1378,T025543,9,0.0045,p6@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1379,T047990,9,0.0045,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1380,T049961,9,0.0045,p2@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1381,T175147,9,0.0045,p7@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1382,T092177,9,0.0045,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1383,T074355,9,0.0045,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1384,T111492,9,0.0045,p1@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1385,T133796,9,0.0045,p3@UBE2E2,7325,12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1386,T125088,9,0.0045,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
1387,T076162,7,0.0035,p4@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1388,T012293,7,0.0035,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1389,T081042,7,0.0035,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1390,T075865,6,0.0030,p2@PPP5C,5536,9322,P53041,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1391,T069598,6,0.0030,p6@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1392,T161208,6,0.0030,p3@TMEM181,57583,20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1393,T133580,6,0.0030,p9@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1394,T030877,6,0.0030,p15@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1395,T140425,6,0.0030,p14@NR3C2,4306,7979,B0ZBF6,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1396,T177182,6,0.0030,p1@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1397,T051347,6,0.0030,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1398,T019413,6,0.0030,p2@GRM5,2915,4597,A8MT20,GRM5,"glutamate metabotropic receptor 5","gene with protein product"
1399,T169114,6,0.0030,p2@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1400,T016579,6,0.0030,p14@SF1,7536,12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1401,T067114,6,0.0030,p11@DLGAP1,9229,2905,"B7Z2H2,O14490,B7Z2J5",DLGAP1,"DLG associated protein 1","gene with protein product"
1402,T002791,6,0.0030,p17@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1403,T038214,6,0.0030,p8@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1404,T009467,6,0.0030,p1@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1405,T100362,6,0.0030,p2@NDRG3,57446,14462,Q9UGV2,NDRG3,"NDRG family member 3","gene with protein product"
1406,T182527,6,0.0030,p3@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1407,T016426,6,0.0030,p2@GPR137,56834,24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
1408,T029005,6,0.0030,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1409,T019461,6,0.0030,p4@CHORDC1,26973,14525,Q9UHD1,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1410,T016578,6,0.0030,p18@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1411,T034673,6,0.0030,p4@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
1412,T110036,6,0.0030,p5@MOV10L1,54456,7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1413,T116791,6,0.0030,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1414,T154784,6,0.0030,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1415,T194792,6,0.0030,p13@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1416,T119790,6,0.0030,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1417,T073787,6,0.0030,p9@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1418,T191129,6,0.0030,p30@OLFM1,10439,17187,Q6IMJ5,OLFM1,"olfactomedin 1","gene with protein product"
1419,T089343,6,0.0030,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1420,T182032,6,0.0030,p3@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1421,T106590,6,0.0030,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
