Hs-SERPINA10,2000,1000,T041697-SERPINA10,"p6@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
693,T166008,96,0.0478,p4@SLC22A7,10864,10971,"Q9Y694,Q5T051,Q8WWC3",SLC22A7,"solute carrier family 22 member 7","gene with protein product"
694,T161989,96,0.0478,p4@UNC93A,54346,12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
695,T064883,94,0.0469,p2@GCGR,2642,4192,,GCGR,"glucagon receptor","gene with protein product"
696,T145883,94,0.0467,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
697,T164274,94,0.0467,p2@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
698,T119415,93,0.0464,p4@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
699,T141763,93,0.0464,p2@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
700,T197642,93,0.0463,p1@F9,2158,3551,"P00740,F2RM36,Q5FBE1",F9,"coagulation factor IX","gene with protein product"
701,T002757,93,0.0462,p18@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
702,T133616,91,0.0453,p2@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
703,T141590,91,0.0453,p3@DDX60,55601,25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
704,T096215,91,0.0452,"p4@LEPROT,p9@LEPR","54741,3953","29477,6554",,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
705,T061977,90,0.0449,p1@APOH,350,616,P02749,APOH,"apolipoprotein H","gene with protein product"
706,T037310,88,0.0438,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
707,T078994,88,0.0437,p3@C3,718,1318,,C3,"complement C3","gene with protein product"
708,T041746,88,0.0437,p21@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
709,T037827,86,0.0428,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
710,T140814,86,0.0428,p8@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
711,T042104,85,0.0423,p2@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
712,T095041,85,0.0423,p1@CYP4A11,1579,2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
713,T015120,85,0.0423,p24@SERPING1,710,1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
714,T156013,84,0.0419,p1@BHMT,635,1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
715,T020213,84,0.0417,p1@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
716,T027147,83,0.0412,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
717,T084272,79,0.0393,p3@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
718,T027395,79,0.0392,p6@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
719,T075432,78,0.0388,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
720,T104815,77,0.0384,p11@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
721,T140908,77,0.0383,p8@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
722,T155345,76,0.0378,p1@CCDC125,202243,28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
723,T041789,76,0.0378,p1@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
724,T087324,76,0.0378,p2@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
725,T140790,75,0.0373,p6@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
726,T085835,73,0.0364,p3@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
727,T002771,73,0.0364,p13@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
728,T019958,73,0.0364,p5@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
729,T012225,73,0.0363,p7@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
730,T118093,72,0.0359,p32@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
731,T140789,72,0.0358,p11@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
732,T152722,72,0.0358,p12@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
733,T087069,71,0.0353,p1@ALDH4A1,8659,406,"P30038,E9PF68,C9JTC4,D2D4A3",ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
734,T145310,70,0.0349,p14@ALB,213,399,,ALB,albumin,"gene with protein product"
735,T050195,70,0.0349,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
736,T088243,68,0.0339,p13@ETNK2,55224,25575,B7Z1G7,ETNK2,"ethanolamine kinase 2","gene with protein product"
737,T171479,68,0.0338,p2@AKR1D1,6718,388,P51857,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
738,T006118,68,0.0338,p5@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
739,T095637,68,0.0338,p3@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
740,T056067,68,0.0338,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
741,T103490,67,0.0333,p18@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
742,T127980,67,0.0333,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
743,T159138,66,0.0329,p1@VNN1,8876,12705,O95497,VNN1,"vanin 1","gene with protein product"
744,T008306,65,0.0324,p5@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
745,T161990,65,0.0323,p3@UNC93A,54346,12570,,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
746,T051160,65,0.0323,p8@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
747,T000492,65,0.0323,p26@TRIM8,81603,15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
748,T154167,63,0.0314,p6@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
749,T129271,63,0.0314,p3@TF,7018,11740,,TF,transferrin,"gene with protein product"
750,T164278,63,0.0314,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
751,T127972,63,0.0314,p4@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
752,T182791,63,0.0314,p3@NAT1,9,7645,P18440,NAT1,"N-acetyltransferase 1","gene with protein product"
753,T190912,62,0.0309,p2@C9orf7,11094,1365,B7Z5E1,CACFD1,"calcium channel flower domain containing 1","gene with protein product"
754,T079436,62,0.0309,p2@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
755,T041788,62,0.0309,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
756,T145335,61,0.0304,p30@ALB,213,399,,ALB,albumin,"gene with protein product"
757,T047326,61,0.0304,p3@SLC28A1,9154,11001,"O00337,B7Z3M4,Q96PL7",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
758,T140918,61,0.0304,p2@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
759,T163464,61,0.0303,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
760,T075430,60,0.0299,p2@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
761,T136670,59,0.0294,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
762,T073353,59,0.0294,p3@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
763,T140920,59,0.0294,p5@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
764,T154178,59,0.0294,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
765,T117973,59,0.0293,p3@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
766,T073352,57,0.0284,p1@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
767,T000069,57,0.0283,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
768,T146831,57,0.0283,p41@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
769,T167167,56,0.0278,p10@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
770,T128986,56,0.0278,p23@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
771,T008696,55,0.0274,p1@HOGA1,112817,25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
772,T136665,54,0.0269,p5@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
773,T103676,54,0.0268,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
774,T201018,53,0.0264,p35@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
775,T140875,52,0.0259,p6@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
776,T162694,52,0.0259,p3@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
777,T071829,52,0.0259,"p12@HAPLN4,p4@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
778,T007461,52,0.0259,p4@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
779,T056583,52,0.0258,"p2@SEBOX,p2@VTN","645832,7448","32942,12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
780,T070898,51,0.0254,p1@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
781,T075429,51,0.0253,p1@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
782,T012165,51,0.0253,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
783,T028891,50,0.0249,p12@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
784,T134797,50,0.0249,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
785,T008307,50,0.0249,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
786,T140916,49,0.0244,p4@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
787,T062525,48,0.0240,p8@ASGR2,433,743,"P07307,Q7Z4G9",ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
788,T067554,48,0.0239,p5@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
789,T188083,48,0.0238,p5@ABCA1,19,29,"O95477,B7XCW9",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
790,T041826,47,0.0234,p21@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
791,T085828,47,0.0234,p4@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
792,T070979,47,0.0234,p9@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
793,T112098,46,0.0229,p20@UGGT1,56886,15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
794,T088824,46,0.0229,p3@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
795,T127983,46,0.0229,p3@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
796,T095040,46,0.0229,p2@CYP4A11,1579,2642,E7EVL8,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
797,T120670,45,0.0224,p4@RAB17,64284,16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
798,T057394,45,0.0224,p1@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
799,T062087,45,0.0224,p1@C17orf100,388327,34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
800,T077119,45,0.0224,p2@ASPDH,554235,33856,A6ND91,ASPDH,"aspartate dehydrogenase domain containing","gene with protein product"
801,T014583,44,0.0219,p1@F2,2147,3535,E9PIT3,F2,"coagulation factor II, thrombin","gene with protein product"
802,T020212,44,0.0219,p2@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
803,T078678,44,0.0219,p2@A1BG,1,5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
804,T068002,44,0.0219,p1@MIR122,406906,31501,,MIR122,"microRNA 122","RNA, micro"
805,T008388,43,0.0214,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
806,T022210,43,0.0214,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
807,T107159,43,0.0214,p1@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
808,T117373,43,0.0213,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
809,T180268,42,0.0209,p7@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
810,T120371,42,0.0208,p1@UGT1A1,54658,12530,"P22309,Q5DT03",UGT1A1,"UDP glucuronosyltransferase family 1 member A1","complex locus constituent"
811,T172617,41,0.0204,p12@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
812,T027140,41,0.0204,p2@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
813,T003411,41,0.0204,p22@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
814,T140919,41,0.0204,p13@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
815,T088825,41,0.0203,p2@C4BPA,722,1325,F2Z2V7,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
816,T052956,40,0.0199,p4@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
817,T080412,39,0.0195,p1@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
818,T190202,39,0.0194,p8@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
819,T085436,38,0.0189,p3@F5,2153,3542,P12259,F5,"coagulation factor V","gene with protein product"
820,T015141,37,0.0184,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
821,T140782,37,0.0184,p10@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
822,T124941,37,0.0184,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
823,T145371,37,0.0184,p20@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
824,T079006,37,0.0184,p15@C3,718,1318,,C3,"complement C3","gene with protein product"
825,T083042,37,0.0184,p7@IL6R,3570,6019,"P08887,A0N0L5",IL6R,"interleukin 6 receptor","gene with protein product"
826,T015144,37,0.0184,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
827,T122309,36,0.0180,p1@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
828,T121128,36,0.0179,p17@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
829,T056565,36,0.0179,p6@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
830,T019504,36,0.0179,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
831,T162696,36,0.0179,p7@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
832,T146828,36,0.0179,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
833,T154116,36,0.0179,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
834,T083605,35,0.0174,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
835,T121119,35,0.0174,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
836,T059849,35,0.0174,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
837,T095366,35,0.0174,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
838,T140852,34,0.0170,p2@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
839,T040312,34,0.0169,p4@ACOT1,641371,33128,"E9KL42,Q86TX2",ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
840,T084269,34,0.0169,p6@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
841,T065095,34,0.0169,p1@DCXR,51181,18985,Q7Z4W1,DCXR,"dicarbonyl and L-xylulose reductase","gene with protein product"
842,T185780,34,0.0169,p1@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
843,T132635,33,0.0165,p1@FETUB,26998,3658,"F8WAW1,F8WEP7",FETUB,"fetuin B","gene with protein product"
844,T070980,33,0.0165,p3@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
845,T164275,33,0.0164,p4@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
846,T190943,33,0.0164,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
847,T140784,33,0.0164,p4@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
848,T016606,32,0.0160,p1@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
849,T117604,32,0.0160,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
850,T053728,32,0.0160,p2@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
851,T015126,32,0.0159,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
852,T103575,32,0.0159,p1@LINC00176,284739,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
853,T140849,32,0.0159,p10@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
854,T000474,32,0.0159,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
855,T183860,31,0.0155,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
856,T095635,31,0.0155,p1@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
857,T007466,31,0.0154,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
858,T107160,31,0.0154,p2@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
859,T053939,31,0.0154,p3@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
860,T171478,31,0.0154,p1@AKR1D1,6718,388,B4DPN8,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
861,T010078,30,0.0150,p4@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
862,T168952,30,0.0149,p1@MOGAT3,346606,23249,Q86VF5,MOGAT3,"monoacylglycerol O-acyltransferase 3","gene with protein product"
863,T095636,29,0.0145,p2@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
864,T013046,29,0.0144,p25@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
865,T127051,29,0.0144,p4@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
866,T033837,29,0.0144,p2@ATP7B,540,870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
867,T043352,29,0.0144,p12@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
868,T041733,29,0.0144,p17@SERPINA1,5265,8941,C1KH65,SERPINA1,"serpin family A member 1","gene with protein product"
869,T079775,28,0.0140,p14@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
870,T001405,28,0.0140,p4@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
871,T008309,28,0.0140,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
872,T129253,28,0.0140,p1@TF,7018,11740,"P02787,F8WEK9,C9JVG0,F8WC57,F8WCI6",TF,transferrin,"gene with protein product"
873,T138872,28,0.0140,p1@CFI,3426,5394,G3XAM2,CFI,"complement factor I","gene with protein product"
874,T084268,28,0.0140,p7@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
875,T002727,28,0.0139,p1@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
876,T105777,28,0.0139,p21@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
877,T188763,28,0.0139,p1@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
878,T016611,28,0.0139,p12@HPX,3263,5171,P02790,HPX,hemopexin,"gene with protein product"
879,T129275,27,0.0135,p5@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
880,T079687,27,0.0135,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
881,T128170,27,0.0134,p3@CCDC58,131076,31136,,CCDC58,"coiled-coil domain containing 58","gene with protein product"
882,T129276,27,0.0134,p9@TF,7018,11740,P02787,TF,transferrin,"gene with protein product"
883,T052245,26,0.0130,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
884,T145384,26,0.0130,p1@AFM,173,316,P43652,AFM,afamin,"gene with protein product"
885,T094091,26,0.0130,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
886,T200433,26,0.0130,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
887,T187964,26,0.0130,p2@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
888,T047325,26,0.0129,p1@SLC28A1,9154,11001,"B7Z533,F5H560,B7Z3L6",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
889,T061973,26,0.0129,p5@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
890,T118098,26,0.0129,p20@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
891,T070901,25,0.0125,p2@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
892,T087308,25,0.0125,p4@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
893,T097559,25,0.0125,p1@GBP7,388646,29606,Q8N8V2,GBP7,"guanylate binding protein 7","gene with protein product"
894,T015142,25,0.0125,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
895,T006993,25,0.0125,p9@ITIH2,3698,6167,Q5T985,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
896,T015128,25,0.0125,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
897,T037416,25,0.0124,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
898,T156007,24,0.0120,p2@DMGDH,29958,24475,"Q9UI17,F8W6P8,E5RK15,E5RG50,E5RGI4,F5H1C7,B4E1J9,B3KQ84",DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
899,T118069,24,0.0120,p28@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
900,T000095,24,0.0120,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
901,T027393,24,0.0120,p8@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
902,T154115,24,0.0120,p5@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
903,T125239,24,0.0119,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
904,T053572,24,0.0119,p6@MTSS1L,92154,25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
905,T140909,24,0.0119,p7@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
906,T041698,24,0.0119,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
907,T132636,23,0.0115,p2@FETUB,26998,3658,F8WAW1,FETUB,"fetuin B","gene with protein product"
908,T016608,22,0.0110,p11@HPX,3263,5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
909,T009643,22,0.0110,p9@SIK2,23235,21680,,SIK2,"salt inducible kinase 2","gene with protein product"
910,T038183,22,0.0110,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
911,T140780,22,0.0110,p1@FGB,2244,3662,"F8W6P4,D6REL8,B4E1D3",FGB,"fibrinogen beta chain","gene with protein product"
912,T071793,22,0.0109,p13@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
913,T027148,21,0.0105,p14@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
914,T183855,21,0.0105,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
915,T036301,21,0.0105,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
916,T149046,21,0.0105,p2@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
917,T140911,21,0.0105,p6@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
918,T003799,21,0.0105,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
