Hs-ZNF282,2000,1000,T172380-ZNF282,"p3@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1713,T035491,12,0.0060,p2@TRAF3,7187,12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
1714,T098795,12,0.0060,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1715,T100854,12,0.0060,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1716,T109385,12,0.0060,p2@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
1717,T038685,12,0.0060,p1@STYX,6815,11447,"Q8WUJ0,B9EJG0",STYX,"serine/threonine/tyrosine interacting protein","gene with protein product"
1718,T176143,12,0.0060,p7@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1719,T090546,12,0.0060,p3@ADCK3,56997,16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
1720,T118249,12,0.0060,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
1721,T056070,12,0.0060,p1@SHMT1,6470,10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1722,T200136,12,0.0060,p8@OTUD5,55593,25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
1723,T166245,12,0.0060,p1@AARS2,57505,21022,Q5JTZ9,AARS2,"alanyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1724,T050842,12,0.0060,p2@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1725,T091267,12,0.0060,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1726,T059132,12,0.0060,p3@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1727,T175797,12,0.0060,p1@TBRG4,9238,17443,"Q969Z0,C9J7P5,C9IZN7,C9J618,B3KM73",TBRG4,"transforming growth factor beta regulator 4","gene with protein product"
1728,T103190,12,0.0060,p1@CABLES2,81928,16143,Q9BTV7,CABLES2,"Cdk5 and Abl enzyme substrate 2","gene with protein product"
1729,T014764,11,0.0055,p1@NDUFS3,4722,7710,"E9PKL8,G3V194,B4DFM8",NDUFS3,"NADH:ubiquinone oxidoreductase core subunit S3","gene with protein product"
1730,T081343,10,0.0050,p3@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1731,T023545,10,0.0050,p1@STRAP,11171,30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1732,T100691,10,0.0050,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1733,T059973,10,0.0050,p5@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1734,T017584,10,0.0050,p1@RPS6KB2,6199,10437,"Q9UBS0,E9PIP7,E9PKK1,E9PQF6,B4DML8,G3V2F1",RPS6KB2,"ribosomal protein S6 kinase B2","gene with protein product"
1735,T095309,10,0.0050,p1@ORC1,4998,8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1736,T090419,10,0.0050,p10@EPHX1,2052,3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
1737,T164295,10,0.0050,p1@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1738,T081467,10,0.0050,p2@GLTPD1,80772,28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1739,T169078,10,0.0050,p1@LRWD1,222229,21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
1740,T147369,10,0.0050,p4@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1741,T164574,10,0.0050,p2@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1742,T107014,10,0.0050,p1@RGL4,266747,31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1743,T073466,9,0.0045,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1744,T144271,9,0.0045,p2@SNHG13,57291,28964,,DANCR,"differentiation antagonizing non-protein coding RNA","RNA, long non-coding"
1745,T010539,9,0.0045,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1746,T008676,9,0.0045,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1747,T106774,9,0.0045,p2@THAP7,80764,23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
1748,T093856,9,0.0045,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
1749,T163025,9,0.0045,p1@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1750,T164287,9,0.0045,p1@SKIV2L,6499,10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1751,T071488,9,0.0045,p2@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1752,T093887,9,0.0045,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1753,T073765,9,0.0045,p4@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1754,T122323,9,0.0045,p5@RPS7,6201,10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
1755,T052793,9,0.0045,p2@RAB40C,57799,18285,"Q6PIU5,Q96S21",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
1756,T075798,9,0.0045,p1@CCDC61,729440,33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
1757,T062080,9,0.0045,p2@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1758,T071846,9,0.0045,p5@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1759,T031603,9,0.0045,p3@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
1760,T131484,9,0.0045,p5@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1761,T075576,9,0.0045,p2@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1762,T135910,9,0.0045,p1@NPRL2,10641,24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
1763,T182404,9,0.0045,p1@BOP1,23246,15519,"Q14137,E9PP64",BOP1,"block of proliferation 1","gene with protein product"
1764,T165560,9,0.0045,p2@KCNK5,8645,6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
1765,T184915,9,0.0045,p5@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
1766,T024565,9,0.0045,p9@FAM60A,58516,30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1767,T088423,9,0.0045,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1768,T074525,9,0.0045,p11@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1769,T015890,9,0.0045,p14@AHNAK,79026,347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1770,T126451,9,0.0045,p1@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1771,T019062,9,0.0045,p1@CCDC90B,60492,28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1772,T167650,9,0.0045,p10@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1773,T060962,9,0.0045,p7@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1774,T165797,9,0.0045,p15@CCND3,896,1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
1775,T165170,9,0.0045,p2@MAPK14,1432,6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1776,T163382,9,0.0045,p7@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1777,T135182,9,0.0045,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
1778,T159021,9,0.0045,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
1779,T002003,9,0.0045,p1@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1780,T044903,9,0.0045,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1781,T120385,9,0.0045,p3@HJURP,55355,25444,"Q8NCD3,C9JWC4",HJURP,"Holliday junction recognition protein","gene with protein product"
1782,T061636,9,0.0045,p3@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
1783,T000606,9,0.0045,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
1784,T079360,9,0.0045,p1@MIR4745,100616459,41868,,MIR4745,"microRNA 4745","RNA, micro"
1785,T075069,9,0.0045,p1@SH3GL1,6455,10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
1786,T126783,9,0.0045,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1787,T027063,9,0.0045,p5@ESYT1,23344,29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1788,T162896,9,0.0045,"p8@HIST1H4A,p8@HIST1H4B,p8@HIST1H4D,p8@HIST1H4E,p8@HIST1H4H,p8@HIST1H4I,p8@HIST1H4J,p8@HIST1H4K,p8@HIST1H4L,p8@HIST2H4A,p8@HIST2H4B,p8@HIST4H4,p9@HIST1H4C,p9@HIST1H4F","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1789,T008723,9,0.0045,p2@ZFYVE27,118813,26559,,ZFYVE27,"zinc finger FYVE-type containing 27","gene with protein product"
1790,T094934,9,0.0045,p1@MAST2,23139,19035,"Q6P0Q8,E7ERL6,E7EWL1",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1791,T149735,9,0.0045,p2@DIAPH1,1729,2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
1792,T091441,9,0.0045,p6@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1793,T165734,9,0.0045,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1794,T015960,9,0.0045,p4@B3GAT3,26229,923,G3V150,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1795,T168386,9,0.0045,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
1796,T105543,9,0.0045,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1797,T134440,9,0.0045,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1798,T070553,9,0.0045,p1@DCAF15,90379,25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
1799,T075996,9,0.0045,p1@SLC1A5,6510,10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1800,T081651,9,0.0045,p1@ATAD3A,55210,25567,"Q9NVI7,E9PDY1,D2K8Q1",ATAD3A,"ATPase family, AAA domain containing 3A","gene with protein product"
1801,T179929,9,0.0045,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1802,T190703,9,0.0045,p1@GTF3C4,9329,4667,"B3KNH2,Q9UKN8",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1803,T063037,9,0.0045,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1804,T021620,9,0.0045,p1@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1805,T110251,9,0.0045,p1@REV1,51455,14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
1806,T196664,9,0.0045,p1@IL13RA1,3597,5974,"Q9UDY5,P78552,Q5JSL4",IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1807,T017034,9,0.0045,p4@KAT5,10524,5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
1808,T090147,9,0.0045,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1809,T067352,9,0.0045,p1@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1810,T016410,9,0.0045,p3@GPR137,56834,24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
1811,T120333,9,0.0045,p1@USP40,55230,20069,"Q9NVE5,E7EUL3",USP40,"ubiquitin specific peptidase 40","gene with protein product"
1812,T125629,9,0.0045,p1@KCMF1,56888,20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1813,T003787,7,0.0035,p5@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1814,T193509,7,0.0035,p3@KIAA2026,158358,23378,F5H4E5,KIAA2026,KIAA2026,"gene with protein product"
1815,T046476,7,0.0035,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1816,T150532,7,0.0035,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1817,T198490,7,0.0035,p10@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1818,T021540,7,0.0035,p4@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1819,T020092,7,0.0035,p3@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1820,T158517,7,0.0035,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1821,T070102,7,0.0035,p9@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1822,T131499,7,0.0035,p6@TERC,7012,11727,,TERC,"telomerase RNA component","RNA, misc"
1823,T201486,6,0.0030,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1824,T058578,6,0.0030,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
1825,T060851,6,0.0030,p2@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1826,T070070,6,0.0030,p2@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1827,T094926,6,0.0030,p2@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1828,T191733,6,0.0030,p3@C9orf37,85026,23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1829,T010566,6,0.0030,p4@HMBS,3145,4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
1830,T162995,6,0.0030,"p4@HIST1H4A,p4@HIST1H4B,p4@HIST1H4D,p4@HIST1H4E,p4@HIST1H4F,p4@HIST1H4H,p4@HIST1H4I,p4@HIST1H4J,p4@HIST1H4K,p4@HIST1H4L,p4@HIST2H4A,p4@HIST2H4B,p4@HIST4H4,p5@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1831,T079224,6,0.0030,p1@C19orf79,100131801,40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
1832,T126261,6,0.0030,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1833,T051700,6,0.0030,p1@NUDT16L1,84309,28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1834,T062100,6,0.0030,p2@NOL11,25926,24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1835,T095886,6,0.0030,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
1836,T101562,6,0.0030,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
1837,T169213,6,0.0030,p2@MLL5,55904,18541,,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1838,T066340,6,0.0030,p3@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
1839,T162974,6,0.0030,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1840,T015600,6,0.0030,p2@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1841,T063072,6,0.0030,p6@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
1842,T001193,6,0.0030,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1843,T098792,6,0.0030,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1844,T189515,6,0.0030,p1@NR6A1,2649,7985,,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
1845,T106535,6,0.0030,p1@DGCR2,9993,2845,"B7Z3C4,Q5CZ70",DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1846,T178445,6,0.0030,p1@SGCE,8910,10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
1847,T076126,6,0.0030,p1@DHX34,9704,16719,,DHX34,"DExH-box helicase 34","gene with protein product"
1848,T078539,6,0.0030,p1@DUS3L,56931,26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1849,T106801,6,0.0030,p1@SDF2L1,23753,10676,,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
1850,T008510,6,0.0030,p3@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
1851,T084096,6,0.0030,p1@CASP9,842,1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
1852,T125919,6,0.0030,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1853,T055808,6,0.0030,p1@SNORD49B,692087,32721,,SNORD49B,"small nucleolar RNA, C/D box 49B","RNA, small nucleolar"
1854,T118951,6,0.0030,p7@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1855,T018387,6,0.0030,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1856,T074407,6,0.0030,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1857,T187223,6,0.0030,p1@FAM92A1,137392,30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1858,T162310,6,0.0030,p1@KDM1B,221656,21577,,KDM1B,"lysine demethylase 1B","gene with protein product"
1859,T184511,6,0.0030,p5@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1860,T188471,6,0.0030,p6@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1861,T190144,6,0.0030,p1@ZDHHC12,84885,19159,"Q96GR4,Q5T269,Q5T266",ZDHHC12,"zinc finger DHHC-type containing 12","gene with protein product"
1862,T099949,6,0.0030,p2@AHCY,191,343,,AHCY,adenosylhomocysteinase,"gene with protein product"
1863,T061907,6,0.0030,p2@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1864,T081446,6,0.0030,p1@PUSL1,126789,26914,Q8N0Z8,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
1865,T019206,6,0.0030,p2@CREBZF,58487,24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1866,T081342,6,0.0030,p2@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1867,T099428,6,0.0030,p1@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
1868,T192970,6,0.0030,p6@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1869,T056375,6,0.0030,p6@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1870,T083337,6,0.0030,p1@RUSC1,23623,17153,Q68CX2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1871,T081807,6,0.0030,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1872,T131497,6,0.0030,p2@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
1873,T073908,6,0.0030,p5@SIRT2,22933,10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
1874,T111003,6,0.0030,p1@ANAPC1,"100653327,64682,730268",19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1875,T107672,6,0.0030,p2@TBC1D10A,83874,23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1876,T050821,6,0.0030,p7@CORO1A,11151,2252,P31146,CORO1A,"coronin 1A","gene with protein product"
1877,T191266,6,0.0030,p1@QSOX2,169714,30249,"Q6ZRP7,F8W6U6",QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
1878,T198158,6,0.0030,"p1@HAUS7,p1@TREX2","11219,55559","12270,32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
1879,T036514,6,0.0030,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
1880,T170527,6,0.0030,p1@ARF5,381,658,C9J1Z8,ARF5,"ADP ribosylation factor 5","gene with protein product"
1881,T046666,6,0.0030,p2@FBXO22,26263,13593,Q8NEZ5,FBXO22,"F-box protein 22","gene with protein product"
1882,T081332,6,0.0030,p1@UBE2J2,118424,19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1883,T109574,6,0.0030,p1@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1884,T162460,6,0.0030,p1@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1885,T124241,6,0.0030,p5@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1886,T056176,6,0.0030,p2@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1887,T069722,6,0.0030,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1888,T057337,6,0.0030,p1@AP2B1,163,563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1889,T152846,6,0.0030,p1@HNRNPAB,3182,5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1890,T100871,6,0.0030,p2@MYBL2,4605,7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1891,T120683,6,0.0030,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1892,T026758,6,0.0030,p4@ZNF385A,25946,17521,F8VQ24,ZNF385A,"zinc finger protein 385A","gene with protein product"
1893,T070812,6,0.0030,p1@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1894,T016048,6,0.0030,p4@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1895,T153218,6,0.0030,p1@MIR4638,100616342,41841,,MIR4638,"microRNA 4638","RNA, micro"
1896,T058718,6,0.0030,p14@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1897,T164191,6,0.0030,p2@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1898,T070638,6,0.0030,p3@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1899,T100138,6,0.0030,p2@SPAG4,6676,11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
1900,T016253,6,0.0030,p2@RTN3,10313,10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
1901,T037636,6,0.0030,p1@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1902,T070343,6,0.0030,p5@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1903,T022708,6,0.0030,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1904,T132382,6,0.0030,p3@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1905,T002788,6,0.0030,p1@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1906,T036944,6,0.0030,p2@HAUS4,54930,20163,"Q9H6D7,G3V5A5",HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
