Hs-SMEK2,2000,1000,T123750-SMEK2,"p1@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2586,T013056,12,0.0060,p10@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
2587,T104896,12,0.0060,p8@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
2588,T138674,12,0.0060,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
2589,T160150,12,0.0060,p2@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
2590,T193230,12,0.0060,p1@GRHPR,9380,4570,"Q5T945,Q9UBQ7,Q5M7Z5",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
2591,T117302,12,0.0060,p4@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
2592,T120306,12,0.0060,p1@DGKD,8527,2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
2593,T184574,12,0.0060,p4@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2594,T167157,12,0.0060,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2595,T152817,12,0.0060,p1@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2596,T017322,12,0.0060,p18@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
2597,T148618,12,0.0060,p1@RAD50,10111,9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2598,T128281,12,0.0060,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
2599,T112375,12,0.0060,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2600,T152687,12,0.0060,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2601,T031453,12,0.0060,p6@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2602,T116561,12,0.0060,p5@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2603,T022455,12,0.0060,p5@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2604,T125226,12,0.0060,p2@WDR54,84058,25770,,WDR54,"WD repeat domain 54","gene with protein product"
2605,T165629,12,0.0060,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2606,T189532,12,0.0060,p4@RPL35,11224,10344,F2Z388,RPL35,"ribosomal protein L35","gene with protein product"
2607,T163598,12,0.0060,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
2608,T066021,12,0.0060,p2@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2609,T030260,12,0.0060,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
2610,T071244,12,0.0060,p2@FAM125A,93343,25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
2611,T131952,12,0.0060,p5@KCNMB3,27094,6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
2612,T103481,12,0.0060,p3@LIME1,54923,26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
2613,T017560,12,0.0060,p1@TBC1D10C,374403,24702,Q8IV04,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
2614,T085410,12,0.0060,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
2615,T037454,12,0.0060,p5@SDR39U1,56948,20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2616,T034295,12,0.0060,p14@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2617,T197216,12,0.0060,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2618,T072882,12,0.0060,p2@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
2619,T126986,12,0.0060,p1@SEC13,6396,10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2620,T025496,12,0.0060,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
2621,T137258,12,0.0060,p2@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2622,T190384,12,0.0060,p3@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
2623,T034032,12,0.0060,p1@PCDH9,5101,8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
2624,T080860,12,0.0060,p1@BCAS2,10286,975,,BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
2625,T184855,12,0.0060,p1@IKBKB,3551,5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
2626,T004730,12,0.0060,p2@CSGALNACT2,55454,24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
2627,T011705,12,0.0060,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
2628,T017672,12,0.0060,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
2629,T108463,12,0.0060,p1@MPST,4357,7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2630,T078260,12,0.0060,p2@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2631,T192912,12,0.0060,p2@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2632,T143725,12,0.0060,p6@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
2633,T089397,12,0.0060,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
2634,T025052,10,0.0050,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
2635,T092502,10,0.0050,p7@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
2636,T056276,10,0.0050,p2@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2637,T172705,10,0.0050,p2@FASTK,10922,24676,"Q14296,Q8IVA0",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
2638,T048118,10,0.0050,p6@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2639,T117288,10,0.0050,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
2640,T194527,10,0.0050,p4@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2641,T091705,10,0.0050,p4@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2642,T017712,10,0.0050,p6@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
2643,T032238,10,0.0050,p1@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
2644,T050584,10,0.0050,p2@C16orf54,283897,26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
2645,T008717,10,0.0050,p1@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2646,T136256,10,0.0050,p4@PBRM1,55193,30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
2647,T071785,10,0.0050,p1@ARMC6,93436,25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2648,T058615,10,0.0050,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
2649,T165852,10,0.0050,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2650,T165895,10,0.0050,p5@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2651,T126647,10,0.0050,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
2652,T041682,10,0.0050,p5@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2653,T056679,10,0.0050,p2@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2654,T145154,10,0.0050,p2@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
2655,T186480,10,0.0050,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
2656,T050764,10,0.0050,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2657,T152894,10,0.0050,p2@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
2658,T104633,9,0.0045,p1@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2659,T019957,9,0.0045,p4@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
2660,T097835,9,0.0045,p2@GLMN,11146,14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
2661,T176440,9,0.0045,p2@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2662,T180082,9,0.0045,p2@MED30,90390,23032,,MED30,"mediator complex subunit 30","gene with protein product"
2663,T040440,9,0.0045,p10@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2664,T163663,9,0.0045,p8@TUBB,203068,20778,F5H894,TUBB,"tubulin beta class I","gene with protein product"
2665,T024505,9,0.0045,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
2666,T058031,9,0.0045,p2@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2667,T182547,9,0.0045,p1@RPL8,6132,10368,"P62917,E9PP36,E9PKZ0",RPL8,"ribosomal protein L8","gene with protein product"
2668,T191435,9,0.0045,p11@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
2669,T114282,9,0.0045,p1@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2670,T144867,9,0.0045,p2@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2671,T155853,9,0.0045,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
2672,T138394,9,0.0045,p3@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2673,T158374,9,0.0045,p6@HIVEP1,3096,4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
2674,T167176,9,0.0045,p4@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
2675,T176406,9,0.0045,p3@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2676,T049291,9,0.0045,p1@HN1L,90861,14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
2677,T083241,9,0.0045,p1@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
2678,T078687,9,0.0045,p3@RPS5,6193,10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
2679,T011015,9,0.0045,p4@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2680,T036989,9,0.0045,p1@ACIN1,22985,17066,"Q9UKV3,B4DQZ7",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2681,T100405,9,0.0045,p1@RBL1,5933,9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2682,T079746,9,0.0045,p1@CDC14A,8556,1718,"Q59EF4,Q9UNH5,Q52LH9",CDC14A,"cell division cycle 14A","gene with protein product"
2683,T119889,9,0.0045,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2684,T072675,9,0.0045,p1@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
2685,T024721,9,0.0045,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
2686,T050548,9,0.0045,p2@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2687,T192882,9,0.0045,p1@STOML2,30968,14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
2688,T195038,9,0.0045,p2@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2689,T085779,9,0.0045,p12@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2690,T052710,9,0.0045,p1@GOT2,2806,4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
2691,T087185,9,0.0045,p1@TROVE2,6738,11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
2692,T180253,9,0.0045,p1@MTBP,27085,7417,"Q96DY7,B4DUR5",MTBP,"MDM2 binding protein","gene with protein product"
2693,T109408,9,0.0045,p12@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2694,T176473,9,0.0045,p1@CHCHD2,51142,21645,Q9Y6H1,CHCHD2,"coiled-coil-helix-coiled-coil-helix domain containing 2","gene with protein product"
2695,T028923,9,0.0045,p1@ZFC3H1,196441,28328,G3V1X1,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
2696,T088342,9,0.0045,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
2697,T198484,9,0.0045,p5@LAGE3,8270,26058,,LAGE3,"L antigen family member 3","gene with protein product"
2698,T072384,9,0.0045,p3@SGTA,6449,10819,O43765,SGTA,"small glutamine rich tetratricopeptide repeat containing alpha","gene with protein product"
2699,T120076,9,0.0045,p15@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2700,T154592,9,0.0045,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
2701,T012847,9,0.0045,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2702,T089400,9,0.0045,p3@C1orf86,199990,26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2703,T152816,9,0.0045,p2@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2704,T108676,9,0.0045,p5@ANKRD54,129138,25185,,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
2705,T115203,9,0.0045,p35@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2706,T168371,9,0.0045,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
2707,T090961,9,0.0045,p2@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
2708,T020935,9,0.0045,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2709,T000514,9,0.0045,p1@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2710,T169478,9,0.0045,p1@PIK3CG,5294,8978,"P48736,E9PDN7",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
2711,T039731,9,0.0045,p2@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
2712,T115294,9,0.0045,p1@SMC6,79677,20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
2713,T027203,9,0.0045,p7@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
2714,T027050,9,0.0045,p2@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
2715,T129877,9,0.0045,p4@C3orf58,205428,28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2716,T049498,9,0.0045,p3@SNHG9,,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
2717,T033013,9,0.0045,p1@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
2718,T106497,9,0.0045,p1@PEX26,55670,22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
2719,T090329,9,0.0045,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2720,T128045,9,0.0045,p2@NDUFB4,4710,7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
2721,T199838,9,0.0045,p2@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
2722,T019806,9,0.0045,p15@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2723,T193742,9,0.0045,p4@PTAR1,375743,30449,,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2724,T038934,9,0.0045,p1@PELI2,57161,8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2725,T075227,9,0.0045,p1@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
2726,T108847,9,0.0045,p1@TOMM22,56993,18002,"Q9NS69,Q549C5",TOMM22,"translocase of outer mitochondrial membrane 22","gene with protein product"
2727,T116819,9,0.0045,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
2728,T185913,9,0.0045,p1@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2729,T189841,9,0.0045,p6@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2730,T030923,9,0.0045,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2731,T155009,9,0.0045,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
2732,T112927,9,0.0045,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2733,T119745,9,0.0045,p1@AGFG1,3267,5175,"P52594,E9PHX7,F5GYJ2,B3KUL1",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2734,T175573,9,0.0045,p10@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2735,T154772,9,0.0045,p1@GAPT,202309,26588,Q8N292,GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
2736,T077615,9,0.0045,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
2737,T132472,9,0.0045,p15@SATB1,6304,10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
2738,T028744,9,0.0045,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2739,T033060,9,0.0045,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
2740,T034097,9,0.0045,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2741,T166396,9,0.0045,p6@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2742,T059524,9,0.0045,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2743,T045030,9,0.0045,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
2744,T139677,9,0.0045,p8@PHF17,79960,30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
2745,T046629,9,0.0045,p1@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2746,T180387,9,0.0045,p2@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2747,T065491,9,0.0045,p1@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
2748,T097323,9,0.0045,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2749,T008523,9,0.0045,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2750,T070639,9,0.0045,p2@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
2751,T193512,9,0.0045,p1@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
2752,T125117,9,0.0045,p1@STAMBP,10617,16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
2753,T016730,9,0.0045,p7@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
2754,T121774,9,0.0045,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
2755,T041687,9,0.0045,p2@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2756,T135541,9,0.0045,p3@DALRD3,55152,25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
2757,T187907,9,0.0045,p1@INVS,27130,17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
2758,T128699,9,0.0045,p1@SEC61A1,29927,18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2759,T195874,9,0.0045,p1@ZMAT1,84460,29377,,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
2760,T058775,9,0.0045,p14@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2761,T065425,9,0.0045,p2@AURKB,9212,11390,,AURKB,"aurora kinase B","gene with protein product"
2762,T051290,9,0.0045,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
2763,T072142,9,0.0045,p3@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2764,T022888,9,0.0045,"p3@APOLD1,p5@DDX47","81575,51202","25268,18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2765,T016412,9,0.0045,p3@BAD,572,936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
2766,T020888,9,0.0045,p1@TCHP,84260,28135,"Q9BT92,F5H7U1",TCHP,"trichoplein keratin filament binding","gene with protein product"
2767,T124017,9,0.0045,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
2768,T153238,9,0.0045,p6@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2769,T082208,8,0.0040,p3@ENSA,2029,3360,,ENSA,"endosulfine alpha","gene with protein product"
2770,T059913,8,0.0040,p3@HOXB3,3213,5114,,HOXB3,"homeobox B3","gene with protein product"
2771,T016337,8,0.0040,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
2772,T133530,8,0.0040,p2@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2773,T017654,8,0.0040,p1@NDUFV1,4723,7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
2774,T025213,7,0.0035,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2775,T084919,7,0.0035,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2776,T143681,7,0.0035,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
2777,T076818,7,0.0035,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2778,T124957,7,0.0035,p1@ZNF638,27332,17894,"Q14966,C9JHV0,C9JWN0,C9JSD0,C9JMR2",ZNF638,"zinc finger protein 638","gene with protein product"
2779,T065453,7,0.0035,p2@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
2780,T028142,7,0.0035,p44@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2781,T099914,7,0.0035,p4@RALY,22913,15921,Q5QPM2,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2782,T168760,7,0.0035,p1@UFSP1,402682,33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
2783,T047426,7,0.0035,p17@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2784,T000994,7,0.0035,p1@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2785,T109145,7,0.0035,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
2786,T165482,7,0.0035,p5@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2787,T042765,6,0.0030,p6@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
2788,T128098,6,0.0030,p6@GOLGB1,2804,4429,C9J8Q0,GOLGB1,"golgin B1","gene with protein product"
