Hs-IFI6,2000,1000,T093006-IFI6,"p1@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1615,T120753,12,0.0060,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1616,T146451,12,0.0060,p2@GPR78,27201,4528,,GPR78,"G protein-coupled receptor 78","gene with protein product"
1617,T126634,12,0.0060,p9@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1618,T134795,12,0.0060,"p2@CCBP2,p3@KRBOX1","1238,100506243","1565,38708","O00590,C9JBD0",ACKR2,"atypical chemokine receptor 2","gene with protein product"
1619,T180426,12,0.0060,p1@ARF1P3,,39884,,ARF1P3,"ADP ribosylation factor 1 pseudogene 3",pseudogene
1620,T018050,12,0.0060,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1621,T122419,12,0.0060,p10@EIF2AK2,5610,9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1622,T045437,12,0.0060,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1623,T138419,12,0.0060,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1624,T184615,12,0.0060,p3@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1625,T140107,12,0.0060,p2@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1626,T038676,12,0.0060,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1627,T110150,12,0.0060,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
1628,T084576,12,0.0060,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
1629,T124703,12,0.0060,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1630,T071207,12,0.0060,p1@DDA1,79016,28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
1631,T025517,12,0.0060,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
1632,T057725,11,0.0055,p1@RPL23,9349,10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
1633,T198882,10,0.0050,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1634,T132331,10,0.0050,p2@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1635,T125673,10,0.0050,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1636,T065358,10,0.0050,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1637,T118592,10,0.0050,p2@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1638,T125344,9,0.0045,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1639,T016422,9,0.0045,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1640,T138418,9,0.0045,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1641,T192623,9,0.0045,p2@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1642,T108445,9,0.0045,p6@CSF2RB,1439,2436,B0QY07,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1643,T189653,9,0.0045,p5@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1644,T028016,9,0.0045,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1645,T049924,9,0.0045,p1@NDUFAB1,4706,7694,O14561,NDUFAB1,"NADH:ubiquinone oxidoreductase subunit AB1","gene with protein product"
1646,T065229,9,0.0045,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1647,T094345,9,0.0045,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1648,T192188,9,0.0045,p1@IFNA8,3445,5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
1649,T192263,9,0.0045,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1650,T036868,9,0.0045,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1651,T129936,9,0.0045,p2@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1652,T096833,9,0.0045,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1653,T026908,9,0.0045,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1654,T047716,9,0.0045,p16@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1655,T101461,9,0.0045,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1656,T192197,9,0.0045,p1@IFNE,338376,18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
1657,T114129,9,0.0045,p12@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1658,T148409,9,0.0045,p5@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1659,T013880,9,0.0045,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1660,T100560,9,0.0045,p7@TGM2,7052,11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1661,T034453,9,0.0045,p6@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1662,T124930,9,0.0045,p4@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1663,T128218,9,0.0045,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1664,T127899,9,0.0045,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1665,T057663,9,0.0045,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1666,T122572,9,0.0045,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1667,T106747,9,0.0045,p2@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1668,T179973,9,0.0045,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1669,T098745,9,0.0045,p3@SEC23B,10483,10702,Q15437,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1670,T027117,9,0.0045,p4@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1671,T180151,9,0.0045,p8@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1672,T028850,9,0.0045,p6@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1673,T160543,9,0.0045,p1@PCMT1,5110,8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1674,T172797,9,0.0045,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1675,T095253,9,0.0045,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1676,T052223,9,0.0045,p6@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1677,T165209,9,0.0045,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
1678,T124931,9,0.0045,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1679,T094097,9,0.0045,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1680,T108073,9,0.0045,p17@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1681,T198447,9,0.0045,p4@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1682,T129978,9,0.0045,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1683,T163010,9,0.0045,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1684,T179002,9,0.0045,p2@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1685,T134481,9,0.0045,p1@ACAA1,30,82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1686,T194375,9,0.0045,p1@HNRNPK,3190,5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1687,T073698,9,0.0045,p2@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1688,T012658,9,0.0045,p8@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1689,T125853,9,0.0045,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1690,T121879,8,0.0040,p8@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
1691,T178969,7,0.0035,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
1692,T029622,7,0.0035,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1693,T140374,7,0.0035,p5@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1694,T048697,7,0.0035,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1695,T107218,7,0.0035,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1696,T092317,7,0.0035,p4@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1697,T021848,6,0.0030,p1@RAB35,11021,9774,"B4DTA6,B4E390,F5H157",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1698,T099202,6,0.0030,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1699,T114267,6,0.0030,p39@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1700,T136455,6,0.0030,p13@WNT5A,7474,12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1701,T119888,6,0.0030,p23@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1702,T155649,6,0.0030,p2@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1703,T166971,6,0.0030,p44@DST,"100652766,667",1090,F8W9J4,DST,dystonin,"gene with protein product"
1704,T051284,6,0.0030,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1705,T093009,6,0.0030,p2@FAM76A,199870,28530,E9PQL1,FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1706,T190232,6,0.0030,p1@PPP2R4,5524,9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1707,T017223,6,0.0030,p5@RAB1B,81876,18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1708,T056478,6,0.0030,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
1709,T145161,6,0.0030,p2@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1710,T050508,6,0.0030,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1711,T031575,6,0.0030,p15@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1712,T134970,6,0.0030,p3@TMEM158,25907,30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1713,T192449,6,0.0030,p1@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
1714,T142386,6,0.0030,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
1715,T038156,6,0.0030,p2@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1716,T040319,6,0.0030,p5@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1717,T006355,6,0.0030,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
1718,T019408,6,0.0030,p16@ST5,6764,11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
1719,T119916,6,0.0030,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1720,T076494,6,0.0030,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1721,T124563,6,0.0030,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1722,T009331,6,0.0030,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1723,T183891,6,0.0030,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1724,T166747,6,0.0030,p2@GCM1,8521,4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
1725,T160726,6,0.0030,p6@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1726,T136139,6,0.0030,p5@EDEM1,9695,18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1727,T179004,6,0.0030,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1728,T009015,6,0.0030,p11@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1729,T154013,6,0.0030,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1730,T117258,6,0.0030,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1731,T192557,6,0.0030,p3@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1732,T141715,6,0.0030,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
1733,T170674,6,0.0030,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1734,T136454,6,0.0030,p20@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1735,T182939,6,0.0030,p1@LPL,4023,6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
1736,T032220,6,0.0030,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1737,T032366,6,0.0030,p1@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1738,T173644,6,0.0030,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1739,T050893,6,0.0030,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1740,T148241,6,0.0030,p24@GRAMD3,65983,24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1741,T122454,6,0.0030,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1742,T104678,6,0.0030,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1743,T157277,6,0.0030,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1744,T192178,6,0.0030,p1@IFNB1,3456,5434,"P01574,Q5VWC9",IFNB1,"interferon beta 1","gene with protein product"
1745,T186312,6,0.0030,p7@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1746,T159696,6,0.0030,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1747,T128193,6,0.0030,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1748,T105760,6,0.0030,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
1749,T176017,6,0.0030,p14@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1750,T104777,6,0.0030,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1751,T066010,6,0.0030,p5@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1752,T130177,6,0.0030,p2@GYG1,2992,4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
1753,T181090,6,0.0030,p8@ASAP1,50807,2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1754,T023979,6,0.0030,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1755,T094830,6,0.0030,p2@EIF2B3,8891,3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
1756,T015580,6,0.0030,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1757,T032019,6,0.0030,p4@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1758,T106512,6,0.0030,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1759,T067295,6,0.0030,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1760,T077918,6,0.0030,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1761,T138416,6,0.0030,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1762,T179975,6,0.0030,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1763,T114167,6,0.0030,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1764,T084118,6,0.0030,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1765,T124355,6,0.0030,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1766,T144813,6,0.0030,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1767,T146717,6,0.0030,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1768,T036857,6,0.0030,p5@OXA1L,5018,8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1769,T174292,6,0.0030,p11@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1770,T068721,6,0.0030,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1771,T099992,6,0.0030,p3@TP53INP2,58476,16104,Q5JX66,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1772,T048749,6,0.0030,p2@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1773,T125291,6,0.0030,p5@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1774,T084920,6,0.0030,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1775,T078007,6,0.0030,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1776,T015604,6,0.0030,p5@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1777,T117099,6,0.0030,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1778,T145746,6,0.0030,p3@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1779,T066165,6,0.0030,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1780,T080481,6,0.0030,p8@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1781,T165407,4,0.0020,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1782,T094095,4,0.0020,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1783,T161397,4,0.0020,p10@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1784,T099466,4,0.0020,p1@HM13,81502,16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
1785,T068699,4,0.0020,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1786,T168317,4,0.0020,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1787,T117165,4,0.0020,p5@BZW1,9689,18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1788,T041364,4,0.0020,p1@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1789,T054516,4,0.0020,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1790,T100708,4,0.0020,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1791,T087355,4,0.0020,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1792,T081795,4,0.0020,p8@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1793,T187067,4,0.0020,p1@NBN,4683,7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
1794,T054233,4,0.0020,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1795,T063645,4,0.0020,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
1796,T141672,3,0.0015,p28@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1797,T137982,3,0.0015,p1@ARPC4,10093,707,"F8WDW3,F8WE39,F8WCF6,F8WDD7",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1798,T201338,3,0.0015,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1799,T156972,3,0.0015,p9@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1800,T033396,3,0.0015,p3@LCP1,3936,6528,Q5TBN3,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1801,T101365,3,0.0015,p1@CTSA,5476,9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1802,T065409,3,0.0015,p2@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1803,T017763,3,0.0015,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1804,T086195,3,0.0015,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1805,T193239,3,0.0015,p1@POLR1E,64425,17631,"B4DW33,E7EX70,Q9GZS1",POLR1E,"RNA polymerase I subunit E","gene with protein product"
1806,T086150,3,0.0015,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1807,T141235,3,0.0015,p13@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1808,T126167,3,0.0015,p1@MBOAT2,129642,25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
1809,T126718,3,0.0015,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1810,T105419,3,0.0015,p12@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1811,T161424,3,0.0015,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1812,T033872,3,0.0015,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
1813,T201330,3,0.0015,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1814,T175821,3,0.0015,p2@IGFBP1,3484,5469,"C9JXF9,C1K3N3,P08833",IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1815,T165700,3,0.0015,p3@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1816,T186918,3,0.0015,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1817,T092163,3,0.0015,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1818,T163511,3,0.0015,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1819,T195045,3,0.0015,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1820,T141925,3,0.0015,p18@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
1821,T088605,3,0.0015,p1@IKBKE,9641,14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1822,T179977,3,0.0015,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1823,T066972,3,0.0015,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1824,T050775,3,0.0015,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1825,T066800,3,0.0015,p1@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
