Hs-PLTP,2000,1000,T101390-PLTP,"p10@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1687,T183890,36,0.0179,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1688,T090801,36,0.0179,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1689,T075919,36,0.0179,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1690,T168156,36,0.0179,p3@TBX18,9096,11595,O95935,TBX18,"T-box 18","gene with protein product"
1691,T128343,36,0.0179,p48@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1692,T156974,36,0.0179,p3@ERAP1,51752,18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1693,T127791,35,0.0175,p1@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1694,T015384,35,0.0174,p5@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1695,T012227,35,0.0174,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1696,T089402,35,0.0174,p1@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1697,T112167,35,0.0174,p3@IMP4,92856,30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1698,T182333,35,0.0174,p6@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1699,T178447,34,0.0169,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
1700,T081169,34,0.0169,p6@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1701,T016806,34,0.0169,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1702,T097102,34,0.0169,p21@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1703,T164077,34,0.0169,p10@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1704,T060384,33,0.0165,p41@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1705,T111679,33,0.0165,p6@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1706,T149439,33,0.0165,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1707,T102226,33,0.0164,p6@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1708,T106289,33,0.0164,p1@LSS,4047,6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
1709,T132677,33,0.0164,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1710,T186388,33,0.0164,p16@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1711,T027291,33,0.0164,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1712,T064917,33,0.0164,p7@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1713,T094780,32,0.0160,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1714,T008759,32,0.0160,p21@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
1715,T028375,32,0.0159,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1716,T182421,32,0.0159,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1717,T044251,32,0.0159,p3@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1718,T201747,32,0.0159,p1@SRY,6736,11311,Q05066,SRY,"sex determining region Y","gene with protein product"
1719,T085149,32,0.0159,p1@MGST3,4259,7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1720,T129958,32,0.0159,p20@PLSCR4,57088,16497,Q6ZR73,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1721,T085286,32,0.0159,p1@SLC35E2,9906,20863,P0CK97,SLC35E2,"solute carrier family 35 member E2","gene with protein product"
1722,T115037,32,0.0159,p4@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1723,T148523,31,0.0155,p10@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1724,T081899,31,0.0155,p5@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1725,T199208,31,0.0155,p2@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1726,T000918,31,0.0155,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1727,T107822,31,0.0155,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1728,T016161,31,0.0154,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1729,T053206,31,0.0154,p1@PSKH1,5681,9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1730,T130716,31,0.0154,p15@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1731,T040414,31,0.0154,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1732,T058284,31,0.0154,p2@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
1733,T057873,30,0.0150,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1734,T026935,30,0.0149,p3@DNAJC14,85406,24581,Q6Y2X3,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1735,T148341,30,0.0149,p4@PRRC1,133619,28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
1736,T103173,30,0.0149,p3@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
1737,T055973,30,0.0149,p3@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1738,T027513,30,0.0149,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1739,T139654,29,0.0145,p4@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1740,T155825,29,0.0145,p8@F2R,2149,3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1741,T184183,29,0.0145,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1742,T018462,29,0.0144,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1743,T192716,29,0.0144,p14@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1744,T074835,29,0.0144,p2@DEDD2,162989,24450,,DEDD2,"death effector domain containing 2","gene with protein product"
1745,T146906,28,0.0140,p19@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1746,T184530,28,0.0140,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1747,T118303,28,0.0139,p26@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1748,T121060,28,0.0139,p1@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1749,T117853,28,0.0139,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1750,T187068,27,0.0135,p2@DECR1,1666,2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1751,T177892,27,0.0135,p6@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1752,T125657,27,0.0135,p3@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1753,T028489,27,0.0135,p7@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1754,T108164,27,0.0135,p8@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1755,T016215,27,0.0134,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1756,T144534,27,0.0134,p9@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1757,T111375,27,0.0134,p17@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1758,T086112,27,0.0134,p4@ANGPTL1,9068,489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
1759,T137108,27,0.0134,p4@C3orf64,285203,28526,A8K2U1,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1760,T094064,26,0.0130,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
1761,T168108,26,0.0129,p2@PRSS35,167681,21387,Q8N3Z0,PRSS35,"protease, serine 35","gene with protein product"
1762,T016267,26,0.0129,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
1763,T050842,26,0.0129,p2@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1764,T001997,25,0.0125,p2@ACADSB,36,91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1765,T135480,25,0.0125,p1@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1766,T128571,25,0.0125,"p1@TXNRD3NB,p1@TXNRD3","114112,645840","20667,33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
1767,T115203,25,0.0124,p35@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1768,T074023,25,0.0124,p7@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1769,T194931,24,0.0120,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1770,T022687,24,0.0120,p17@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1771,T097431,24,0.0120,p6@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1772,T073879,24,0.0120,p1@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1773,T053175,24,0.0120,p1@C16orf48,84080,25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
1774,T070547,24,0.0120,p3@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1775,T052783,24,0.0119,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1776,T187780,24,0.0119,p3@ANKS6,203286,26724,,ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1777,T058872,23,0.0115,p2@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1778,T012939,23,0.0114,p43@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1779,T016960,22,0.0110,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1780,T071201,22,0.0110,p2@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1781,T135866,22,0.0110,p6@NAT6,24142,30252,Q6IAP1,NAT6,"N-acetyltransferase 6","gene with protein product"
1782,T189856,22,0.0109,p8@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1783,T030739,21,0.0105,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
1784,T012951,21,0.0105,p71@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1785,T012883,21,0.0105,p29@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1786,T091499,21,0.0105,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1787,T010128,21,0.0105,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1788,T158763,21,0.0105,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
1789,T006657,21,0.0105,p1@DDIT4,54541,24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1790,T172313,21,0.0105,p26@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1791,T020642,21,0.0104,p39@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1792,T195991,21,0.0104,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
1793,T026908,21,0.0104,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1794,T084639,21,0.0104,p2@FBLIM1,54751,24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1795,T012875,21,0.0104,p17@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1796,T139508,21,0.0104,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
1797,T077760,20,0.0100,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1798,T154085,20,0.0100,p1@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1799,T131606,20,0.0100,p13@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1800,T071999,20,0.0100,p3@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1801,T150575,20,0.0099,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1802,T147591,20,0.0099,p2@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1803,T015389,19,0.0095,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1804,T030832,19,0.0095,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1805,T080592,19,0.0095,p9@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1806,T195972,19,0.0095,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1807,T192715,19,0.0095,p10@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1808,T009368,19,0.0095,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1809,T030945,19,0.0095,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1810,T198205,19,0.0095,p12@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1811,T050770,19,0.0095,p37@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1812,T020078,19,0.0095,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1813,T106180,18,0.0090,p3@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1814,T054258,18,0.0090,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
1815,T012874,18,0.0090,p27@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1816,T031708,18,0.0090,p11@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1817,T126433,18,0.0090,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
1818,T012792,18,0.0090,p1@MIR675,100033819,33351,,MIR675,"microRNA 675","RNA, micro"
1819,T074912,18,0.0090,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1820,T135660,18,0.0090,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
1821,T140660,18,0.0090,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1822,T090824,18,0.0090,p4@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
1823,T109982,18,0.0090,p2@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1824,T106256,18,0.0090,p29@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1825,T139180,18,0.0090,p17@SPON2,10417,11253,Q9H7I1,SPON2,"spondin 2","gene with protein product"
1826,T000130,18,0.0090,p3@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1827,T150573,18,0.0090,p5@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1828,T149441,18,0.0090,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1829,T016664,18,0.0090,p3@C11orf85,283129,27441,E9PPE5,MAJIN,"membrane anchored junction protein","gene with protein product"
1830,T148385,18,0.0089,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1831,T015128,18,0.0089,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1832,T057316,18,0.0089,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1833,T127435,17,0.0085,p28@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1834,T022009,17,0.0085,p1@RPL12P33,,35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
1835,T064513,17,0.0085,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1836,T134227,16,0.0080,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
1837,T183532,16,0.0080,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1838,T167593,16,0.0080,"p2@KHDC1L,p2@KHDC1","80759,100129128","21366,37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
1839,T138371,16,0.0080,p15@FGFRL1,53834,3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1840,T090421,16,0.0080,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
1841,T025708,16,0.0080,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1842,T153232,16,0.0080,p14@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1843,T055812,16,0.0080,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1844,T172310,16,0.0080,p7@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1845,T106401,16,0.0079,p1@CECR5,27440,1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1846,T015738,15,0.0075,p8@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1847,T042991,15,0.0075,p6@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1848,T017536,15,0.0075,p14@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1849,T023577,15,0.0075,p1@MGST1,4257,7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1850,T118416,15,0.0075,p66@FN1,2335,3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1851,T057104,15,0.0075,p4@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1852,T121527,15,0.0075,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1853,T028465,15,0.0075,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1854,T129055,15,0.0075,p5@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1855,T178044,15,0.0075,p5@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1856,T163199,15,0.0075,p2@PGBD1,84547,19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
1857,T006897,15,0.0075,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1858,T138564,15,0.0075,p1@BDH2,56898,32389,"D6RIR6,D6RFG2",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1859,T067674,15,0.0075,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1860,T057822,15,0.0075,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1861,T189902,15,0.0075,p4@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1862,T146909,15,0.0075,p17@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1863,T191244,15,0.0075,p5@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1864,T106379,15,0.0075,p2@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
1865,T058648,15,0.0074,p1@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1866,T177660,15,0.0074,p1@HGF,3082,4893,,HGF,"hepatocyte growth factor","gene with protein product"
1867,T038904,14,0.0070,p2@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
1868,T121356,14,0.0070,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1869,T090678,13,0.0065,p4@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1870,T000650,13,0.0065,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1871,T172309,13,0.0065,p25@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1872,T125832,13,0.0065,p7@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1873,T018941,13,0.0065,p5@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1874,T125836,13,0.0065,p2@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1875,T013109,13,0.0065,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
1876,T163611,13,0.0065,p1@DHX16,8449,2739,A2AB15,DHX16,"DEAH-box helicase 16","gene with protein product"
1877,T093406,13,0.0065,p18@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1878,T071871,13,0.0065,"p1@NDUFA13,p1@YJEFN3","51079,374887","17194,24785",E7ENQ6,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1879,T133996,13,0.0065,p12@AZI2,64343,24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
1880,T012930,13,0.0065,p12@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1881,T138990,13,0.0065,p2@MIR302C,442895,31764,,MIR302C,"microRNA 302c","RNA, micro"
1882,T106840,13,0.0065,p3@TOP3B,8940,11993,O95985,TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
1883,T108887,13,0.0065,"p1@DNAL4,p3@SUN2","10126,25777","2955,14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
1884,T036919,13,0.0065,p9@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1885,T028707,13,0.0065,p6@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1886,T016227,13,0.0065,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1887,T182189,12,0.0060,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
1888,T108169,12,0.0060,p2@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1889,T077992,12,0.0060,p2@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1890,T024720,12,0.0060,p2@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1891,T084497,12,0.0060,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1892,T199475,12,0.0060,p3@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1893,T114509,12,0.0060,p12@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1894,T026917,12,0.0060,p13@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1895,T107407,12,0.0060,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1896,T092170,12,0.0060,p4@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1897,T108344,12,0.0060,p3@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1898,T153019,12,0.0060,p3@SQSTM1,8878,11280,Q13501,SQSTM1,"sequestosome 1","gene with protein product"
1899,T044217,12,0.0060,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1900,T185540,12,0.0060,p25@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1901,T127437,12,0.0060,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
