Hs-MFI2,2000,1000,T133562-MFI2,"p6@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1300,T059137,21,0.0105,p1@UBTF,7343,12511,"E9PKP7,P17480",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1301,T187771,21,0.0105,p4@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1302,T054189,21,0.0105,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1303,T078919,21,0.0104,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1304,T042122,21,0.0104,p2@LINS,55180,30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
1305,T148311,20,0.0100,p10@MARCH3,115123,28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1306,T129605,20,0.0100,p2@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1307,T043383,20,0.0100,p2@PAK6,56924,16061,G5E9R2,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1308,T170215,20,0.0100,p3@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1309,T082290,20,0.0099,p4@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1310,T088348,19,0.0095,p17@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1311,T159990,19,0.0095,p16@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1312,T018002,19,0.0095,p8@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1313,T088466,19,0.0095,p2@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1314,T055063,19,0.0095,p8@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1315,T013771,19,0.0095,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
1316,T107884,19,0.0095,p15@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1317,T191046,19,0.0095,p6@RXRA,6256,10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
1318,T136668,19,0.0095,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1319,T050398,19,0.0095,p8@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1320,T111524,18,0.0090,p29@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1321,T109941,18,0.0090,p8@FAM19A5,25817,21592,,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1322,T160894,18,0.0090,p14@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1323,T060519,18,0.0090,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1324,T035076,18,0.0090,p46@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1325,T022017,18,0.0090,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1326,T062015,18,0.0090,p1@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1327,T101232,18,0.0090,p11@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1328,T196410,18,0.0090,p2@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1329,T061172,18,0.0090,p2@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1330,T016436,18,0.0090,p5@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1331,T053813,18,0.0090,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1332,T115314,18,0.0089,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1333,T172277,18,0.0089,p13@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1334,T123433,18,0.0089,p23@NRXN1,9378,8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1335,T018729,17,0.0085,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1336,T026351,17,0.0085,p18@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1337,T000566,16,0.0080,p5@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1338,T188363,16,0.0080,p14@PALM2-AKAP2,445815,33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1339,T027052,16,0.0080,p3@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1340,T001194,16,0.0080,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1341,T063578,16,0.0080,p4@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1342,T114311,16,0.0080,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1343,T098651,16,0.0080,p7@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1344,T065791,16,0.0080,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1345,T010062,16,0.0080,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1346,T155362,16,0.0080,p5@OCLN,100506658,8104,Q16625,OCLN,occludin,"gene with protein product"
1347,T079392,15,0.0075,p3@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1348,T041564,15,0.0075,p5@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1349,T171391,15,0.0075,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1350,T131544,15,0.0075,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1351,T038112,15,0.0075,p9@FOXA1,3169,5021,,FOXA1,"forkhead box A1","gene with protein product"
1352,T166963,15,0.0075,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1353,T024587,15,0.0075,p10@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
1354,T026409,15,0.0075,p2@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1355,T085922,15,0.0075,p13@CACYBP,27101,30423,Q5R370,CACYBP,"calcyclin binding protein","gene with protein product"
1356,T082122,15,0.0075,p2@MRPS21,54460,14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
1357,T135016,15,0.0075,p2@CCR9,10803,1610,P51686,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
1358,T123160,15,0.0075,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1359,T197217,15,0.0075,p2@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1360,T102515,15,0.0075,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1361,T141811,15,0.0075,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1362,T128721,15,0.0075,p2@EEFSEC,60678,24614,P57772,EEFSEC,"eukaryotic elongation factor, selenocysteine-tRNA specific","gene with protein product"
1363,T179322,15,0.0075,p9@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1364,T043475,15,0.0075,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1365,T201569,14,0.0070,p3@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
1366,T035499,14,0.0070,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1367,T055184,14,0.0070,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1368,T084191,14,0.0070,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1369,T153186,13,0.0065,p3@ZFP62,643836,23241,"D6RCF6,Q8NB50",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1370,T021246,13,0.0065,p1@RASAL1,8437,9873,O95294,RASAL1,"RAS protein activator like 1","gene with protein product"
1371,T132559,13,0.0065,p1@C3orf65,,32674,,IGF2BP2-AS1,"IGF2BP2 antisense RNA 1","RNA, long non-coding"
1372,T182120,13,0.0065,p4@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1373,T103395,13,0.0065,p7@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1374,T200774,12,0.0060,p3@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
1375,T182162,12,0.0060,p1@RHPN1,114822,19973,,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1376,T038104,12,0.0060,p3@FOXA1,3169,5021,G3V4B9,FOXA1,"forkhead box A1","gene with protein product"
1377,T185028,12,0.0060,p15@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1378,T066717,12,0.0060,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
1379,T016562,12,0.0060,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1380,T167648,12,0.0060,p2@SLC17A5,26503,10933,Q9NRA2,SLC17A5,"solute carrier family 17 member 5","gene with protein product"
1381,T158497,12,0.0060,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1382,T150533,12,0.0060,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1383,T064680,12,0.0060,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1384,T047336,12,0.0060,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1385,T154896,12,0.0060,p28@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1386,T128424,12,0.0060,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1387,T067003,12,0.0060,p10@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1388,T162199,12,0.0060,p3@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1389,T139336,12,0.0060,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1390,T108521,12,0.0060,p8@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1391,T182475,12,0.0060,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1392,T123007,12,0.0060,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1393,T185301,12,0.0060,p1@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1394,T022170,12,0.0060,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1395,T193361,12,0.0060,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1396,T120672,12,0.0060,p3@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1397,T153398,12,0.0060,p3@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1398,T129118,12,0.0060,p19@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1399,T028510,12,0.0060,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1400,T023387,12,0.0060,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1401,T105082,12,0.0060,p3@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1402,T021278,12,0.0060,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1403,T033850,12,0.0060,p4@NEK3,4752,7746,"P51956,G3V202",NEK3,"NIMA related kinase 3","gene with protein product"
1404,T094802,12,0.0060,p1@SNORD55,26811,10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
1405,T002657,12,0.0060,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1406,T080173,12,0.0060,p1@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1407,T177899,10,0.0050,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1408,T026846,10,0.0050,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
1409,T168772,10,0.0050,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1410,T191904,10,0.0050,p15@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1411,T201664,10,0.0050,p2@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1412,T077396,10,0.0050,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1413,T027544,10,0.0050,p5@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1414,T072752,10,0.0050,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1415,T197647,10,0.0050,p3@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1416,T061169,10,0.0050,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1417,T012227,10,0.0050,p3@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1418,T010535,9,0.0045,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1419,T082039,9,0.0045,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1420,T122169,9,0.0045,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1421,T191572,9,0.0045,p1@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1422,T187261,9,0.0045,p3@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
1423,T137619,9,0.0045,p2@CADM2,253559,29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
1424,T079872,9,0.0045,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1425,T144624,9,0.0045,p24@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1426,T026471,9,0.0045,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1427,T001961,9,0.0045,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1428,T080269,9,0.0045,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1429,T020562,9,0.0045,p6@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1430,T116233,9,0.0045,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1431,T142007,9,0.0045,p1@GLRA3,8001,4328,,GLRA3,"glycine receptor alpha 3","gene with protein product"
1432,T061247,9,0.0045,p1@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1433,T092655,9,0.0045,p4@SLC30A2,7780,11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1434,T169156,9,0.0045,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
1435,T139019,9,0.0045,p91@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
1436,T038189,9,0.0045,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1437,T036439,9,0.0045,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
1438,T160653,9,0.0045,p13@MTHFD1L,25902,21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1439,T132372,9,0.0045,p3@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1440,T023389,9,0.0045,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1441,T016024,9,0.0045,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
1442,T001141,9,0.0045,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1443,T100867,9,0.0045,p7@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
1444,T052151,9,0.0045,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1445,T132411,9,0.0045,p3@POLR2H,5437,9195,"C9JJJ9,C9JBJ6,P52434",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1446,T188714,9,0.0045,p40@RGS3,5998,9999,Q5VXC0,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1447,T084181,9,0.0045,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1448,T043459,9,0.0045,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1449,T000551,9,0.0045,p6@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
1450,T035119,9,0.0045,p1@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
1451,T111523,9,0.0045,p28@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1452,T038190,9,0.0045,p5@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1453,T017480,9,0.0045,p7@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1454,T103461,9,0.0045,p2@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1455,T000269,9,0.0045,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1456,T200434,9,0.0045,p7@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1457,T070025,9,0.0045,p1@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1458,T081671,9,0.0045,p8@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1459,T047493,9,0.0045,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1460,T042391,9,0.0045,p2@UBE3A,7337,12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1461,T116493,9,0.0045,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1462,T132373,7,0.0035,p5@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1463,T115143,7,0.0035,p14@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
1464,T012845,7,0.0035,p2@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
1465,T194897,7,0.0035,p3@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
1466,T074530,7,0.0035,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1467,T000247,7,0.0035,p2@SEMA4G,57715,10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1468,T177044,6,0.0030,p2@CLDN3,1365,2045,"O15551,Q75L79",CLDN3,"claudin 3","gene with protein product"
1469,T188708,6,0.0030,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1470,T134246,6,0.0030,p1@FBXL2,25827,13598,"F8WE99,F8WC58,F8WB01,F8WBW7,F8WBS9,B4DSB7,F8WCQ8,E9PD06,B4E1B8,B4DQV0,Q9UKC9",FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
1471,T009225,6,0.0030,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1472,T127208,6,0.0030,p4@KIAA1524,57650,29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1473,T075074,6,0.0030,p1@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1474,T188331,6,0.0030,p15@PTPN3,5774,9655,Q68E08,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1475,T055196,6,0.0030,p3@SPATA2L,124044,28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1476,T172478,6,0.0030,p4@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1477,T148051,6,0.0030,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1478,T119265,6,0.0030,p1@TMEM198,130612,33704,"Q66K66,C9JXI5,C9JFY7",TMEM198,"transmembrane protein 198","gene with protein product"
1479,T037411,6,0.0030,p2@C14orf21,161424,19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
1480,T038456,6,0.0030,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1481,T010539,6,0.0030,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1482,T027380,6,0.0030,p10@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1483,T136868,6,0.0030,p5@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1484,T088966,6,0.0030,p8@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1485,T168809,6,0.0030,"p3@MUC3A,p3@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1486,T169384,6,0.0030,p25@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1487,T049731,6,0.0030,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1488,T154140,6,0.0030,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1489,T096333,6,0.0030,p22@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1490,T102516,6,0.0030,p3@BCAS1,8537,974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1491,T098527,6,0.0030,p1@TASP1,55617,15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
1492,T142153,6,0.0030,p3@FAM184B,27146,29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
1493,T120924,6,0.0030,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
1494,T000038,6,0.0030,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1495,T058028,6,0.0030,p3@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1496,T157413,6,0.0030,p2@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1497,T148249,6,0.0030,p16@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1498,T102169,6,0.0030,p5@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1499,T138661,6,0.0030,p2@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1500,T033203,6,0.0030,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1501,T017670,6,0.0030,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1502,T088258,6,0.0030,p2@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1503,T090795,6,0.0030,p4@ACTA1,58,129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1504,T009467,6,0.0030,p1@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1505,T002726,6,0.0030,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1506,T182401,6,0.0030,p2@KIAA1875,,26959,,WDR97,"WD repeat domain 97","gene with protein product"
1507,T139155,6,0.0030,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1508,T143367,6,0.0030,p2@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1509,T139630,6,0.0030,p3@MFSD8,256471,28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
