Hs-RTN1,2000,1000,T039136-RTN1,"p17@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1142,T066022,41,0.0204,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1143,T129413,40,0.0200,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1144,T048961,40,0.0199,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1145,T092168,40,0.0199,p1@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
1146,T040778,40,0.0198,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1147,T096765,39,0.0195,p3@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1148,T110936,39,0.0194,p6@KCNF1,3754,6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
1149,T198349,39,0.0194,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
1150,T042432,39,0.0194,p4@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1151,T049996,38,0.0190,p3@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1152,T167090,38,0.0190,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1153,T165786,38,0.0189,p1@USP49,25862,20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
1154,T011101,38,0.0189,p22@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1155,T141426,37,0.0185,p19@MARCH1,55016,26077,Q8TCQ1,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1156,T200212,37,0.0184,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1157,T085884,37,0.0184,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1158,T190649,37,0.0184,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1159,T069822,36,0.0180,p5@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1160,T132313,36,0.0179,p2@ABCC5,10057,56,"E9PBW0,E9PET4,Q86W30,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1161,T190420,36,0.0179,p1@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1162,T133850,36,0.0179,p5@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1163,T031019,36,0.0179,p5@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1164,T007808,36,0.0179,p4@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1165,T040772,35,0.0175,p11@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1166,T084394,34,0.0169,p9@ATP1A2,477,800,Q58I22,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1167,T072696,34,0.0169,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
1168,T191375,33,0.0165,p7@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1169,T048959,33,0.0165,p5@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1170,T053091,33,0.0165,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1171,T088433,32,0.0159,p4@TMCC2,9911,24239,Q8IW47,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1172,T043747,31,0.0155,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1173,T128146,31,0.0155,p14@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
1174,T060794,31,0.0154,p2@RPAIN,84268,28641,,RPAIN,"RPA interacting protein","gene with protein product"
1175,T139223,31,0.0154,p4@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1176,T153823,31,0.0154,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1177,T013995,30,0.0150,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1178,T187063,30,0.0150,p6@NBN,4683,7652,E5RGN7,NBN,nibrin,"gene with protein product"
1179,T165095,30,0.0150,p1@TULP1,7287,12423,Q5TGM8,TULP1,"tubby like protein 1","gene with protein product"
1180,T146844,30,0.0149,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1181,T012574,30,0.0149,p16@PTPN5,84867,9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1182,T044078,30,0.0149,p4@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1183,T151853,29,0.0145,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1184,T147998,29,0.0144,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
1185,T115273,29,0.0144,p3@OSBPL6,114880,16388,"Q9BZF3,Q86V84",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1186,T128058,28,0.0140,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
1187,T032773,28,0.0140,p5@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1188,T176237,28,0.0140,p13@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1189,T153207,28,0.0139,p6@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1190,T185232,28,0.0139,p11@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1191,T200290,28,0.0139,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1192,T178751,28,0.0139,p3@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1193,T152505,27,0.0135,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1194,T097334,27,0.0135,p15@COL24A1,255631,20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1195,T104635,27,0.0135,p3@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1196,T000302,27,0.0134,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1197,T065642,27,0.0134,p5@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
1198,T140461,26,0.0129,p9@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1199,T197953,26,0.0129,p9@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1200,T122132,26,0.0129,p3@CAPN13,92291,16663,,CAPN13,"calpain 13","gene with protein product"
1201,T151650,25,0.0125,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1202,T185619,25,0.0125,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1203,T191046,25,0.0124,p6@RXRA,6256,10477,B3KY83,RXRA,"retinoid X receptor alpha","gene with protein product"
1204,T113067,25,0.0124,p3@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1205,T075859,25,0.0124,p11@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1206,T043542,24,0.0120,p2@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1207,T170743,24,0.0120,p16@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1208,T133825,24,0.0120,p2@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1209,T080154,24,0.0119,p7@KIAA1324,57535,29618,E9PLQ2,KIAA1324,KIAA1324,"gene with protein product"
1210,T140569,22,0.0110,p8@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1211,T021174,22,0.0110,p5@RPH3A,22895,17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
1212,T069596,22,0.0110,p3@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1213,T170295,22,0.0110,p5@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1214,T079677,22,0.0110,p7@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1215,T026828,22,0.0109,p2@KIAA0748,9840,29109,"E9PM24,E9PPW8",TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1216,T144095,22,0.0109,p5@GABRB1,2560,4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1217,T069522,21,0.0105,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
1218,T057914,21,0.0105,p1@CAMKK1,84254,1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1219,T080265,21,0.0105,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1220,T080052,21,0.0105,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1221,T101016,21,0.0105,p1@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1222,T048433,21,0.0105,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1223,T105897,21,0.0105,p14@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1224,T025029,21,0.0105,p17@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1225,T183856,21,0.0105,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1226,T077801,21,0.0105,p1@PRKCG,5582,9402,"P05129,B7Z870,F5H5C4,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1227,T074356,21,0.0105,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1228,T186003,21,0.0105,p16@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1229,T179591,21,0.0104,p5@OXR1,55074,15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
1230,T071823,21,0.0104,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
1231,T178498,21,0.0104,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1232,T095493,20,0.0100,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1233,T137885,20,0.0100,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1234,T180810,20,0.0100,p7@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1235,T174886,19,0.0095,p14@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
1236,T086539,19,0.0095,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1237,T105740,19,0.0095,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1238,T013129,19,0.0095,p20@CD81,975,1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
1239,T034929,19,0.0095,p20@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1240,T025504,19,0.0095,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
1241,T162256,18,0.0090,p3@CAP2,10486,20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1242,T123407,18,0.0090,p28@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1243,T027482,18,0.0090,p12@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1244,T001939,18,0.0090,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1245,T138838,18,0.0090,p1@AGXT2L1,64850,14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
1246,T115016,18,0.0090,p2@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1247,T192851,18,0.0090,p8@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1248,T150616,18,0.0090,p1@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1249,T065887,17,0.0085,p2@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1250,T155924,17,0.0085,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1251,T010750,16,0.0080,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1252,T055480,16,0.0080,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
1253,T130814,16,0.0080,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1254,T048962,16,0.0080,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1255,T017236,16,0.0080,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1256,T166979,16,0.0080,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1257,T194438,16,0.0080,p67@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1258,T091043,16,0.0080,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
1259,T132001,16,0.0080,p10@PEX5L,51555,30024,Q8IYB4,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1260,T009885,15,0.0075,p1@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
1261,T046754,15,0.0075,p14@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1262,T192227,15,0.0075,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1263,T100240,15,0.0075,p4@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1264,T076888,15,0.0075,p1@MED25,81857,28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
1265,T169688,15,0.0075,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
1266,T060823,15,0.0075,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
1267,T023873,15,0.0075,p4@SLCO1A2,6579,10956,"C9JGK7,C9JHU9",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1268,T029868,15,0.0075,p5@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
1269,T042445,15,0.0075,p4@GABRA5,2558,4079,G3V2Q9,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1270,T197981,15,0.0075,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1271,T012575,15,0.0075,p7@PTPN5,84867,9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1272,T121711,15,0.0075,p5@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1273,T136505,15,0.0075,p7@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1274,T187593,15,0.0075,p9@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1275,T182813,15,0.0074,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1276,T022726,14,0.0070,p3@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1277,T175001,14,0.0070,p1@DPY19L2P1,554236,22305,,DPY19L2P1,"DPY19L2 pseudogene 1",pseudogene
1278,T120536,14,0.0070,p19@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1279,T063832,13,0.0065,p7@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1280,T198653,13,0.0065,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1281,T166036,13,0.0065,p12@TJAP1,93643,17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1282,T014644,13,0.0065,p4@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
1283,T158600,13,0.0065,p7@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1284,T017989,13,0.0065,p5@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1285,T198904,13,0.0065,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1286,T190171,12,0.0060,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1287,T085132,12,0.0060,p1@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1288,T017988,12,0.0060,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1289,T114821,12,0.0060,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1290,T041300,12,0.0060,p28@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1291,T167554,12,0.0060,p9@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1292,T044018,12,0.0060,p4@SLC30A4,7782,11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1293,T029450,12,0.0060,p22@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1294,T086145,12,0.0060,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1295,T082096,12,0.0060,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1296,T136717,12,0.0060,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1297,T189827,12,0.0060,p3@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1298,T060522,12,0.0060,p3@RSAD1,55316,25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1299,T108091,12,0.0060,p6@SYN3,8224,11496,O14994,SYN3,"synapsin III","gene with protein product"
1300,T014419,12,0.0060,p12@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1301,T125088,12,0.0060,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
1302,T085147,12,0.0060,"p2@CDK11A,p2@CDK11B","728642,984","1729,1730",,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1303,T136830,12,0.0060,p10@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1304,T187107,12,0.0060,p15@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1305,T041689,12,0.0060,p7@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1306,T035677,10,0.0050,p3@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1307,T146779,10,0.0050,p9@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1308,T173834,10,0.0050,p6@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1309,T191742,10,0.0050,p5@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1310,T091317,10,0.0050,p3@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1311,T020285,10,0.0050,p4@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1312,T043651,10,0.0050,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
1313,T164320,10,0.0050,p9@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1314,T096517,10,0.0050,p13@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1315,T199321,10,0.0050,p21@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1316,T179592,10,0.0050,p1@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
1317,T186351,10,0.0050,p4@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1318,T184260,9,0.0045,p29@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1319,T169252,9,0.0045,p2@PUS7,54517,26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1320,T076884,9,0.0045,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1321,T189382,9,0.0045,p5@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
1322,T071875,9,0.0045,p4@YJEFN3,374887,24785,"A6XGL0,Q6ZT45",YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1323,T183175,9,0.0045,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1324,T037248,9,0.0045,p3@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
1325,T172245,9,0.0045,p9@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1326,T039037,9,0.0045,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1327,T171444,9,0.0045,p1@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1328,T190021,9,0.0045,p1@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
1329,T025452,9,0.0045,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1330,T106525,9,0.0045,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1331,T016745,9,0.0045,p1@FXC1,26515,4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1332,T064416,9,0.0045,p3@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1333,T063609,9,0.0045,p4@JMJD6,23210,19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1334,T053751,9,0.0045,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
1335,T103684,9,0.0045,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1336,T172420,9,0.0045,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
1337,T054218,9,0.0045,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1338,T198097,9,0.0045,p3@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
1339,T183734,9,0.0045,p16@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1340,T076752,9,0.0045,p2@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1341,T019951,9,0.0045,p2@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
1342,T146819,9,0.0045,p5@NAP1L5,266812,19968,,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1343,T029095,9,0.0045,p2@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1344,T096656,9,0.0045,p1@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1345,T068538,9,0.0045,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1346,T044103,9,0.0045,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1347,T075569,9,0.0045,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1348,T056643,9,0.0045,p1@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1349,T000625,9,0.0045,p11@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
