Hs-CYP3A4,2000,1000,T178868-CYP3A4,"p2@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T036151,1385,0.6894,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
216,T010056,1376,0.6853,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
217,T090568,1375,0.6844,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
218,T179716,1376,0.6842,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
219,T088752,1373,0.6841,p7@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
220,T182480,1370,0.6830,p4@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
221,T146990,1359,0.6781,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
222,T123010,1358,0.6770,p1@ABCG8,64241,13887,Q9H221,ABCG8,"ATP binding cassette subfamily G member 8","gene with protein product"
223,T036168,1357,0.6758,p1@IGHV3-35,,5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
224,T148667,1354,0.6743,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
225,T074455,1356,0.6733,p1@CREB3L3,84699,18855,"Q68CJ9,Q9Y4A3",CREB3L3,"cAMP responsive element binding protein 3 like 3","gene with protein product"
226,T144883,1348,0.6727,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
227,T066655,1342,0.6677,p2@MEP1B,4225,7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
228,T163493,1333,0.6645,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
229,T080268,1327,0.6612,p1@EPS8L3,79574,21297,,EPS8L3,"EPS8 like 3","gene with protein product"
230,T131310,1318,0.6564,p2@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
231,T005375,1317,0.6559,p1@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
232,T037417,1309,0.6522,p3@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
233,T027267,1307,0.6506,p4@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
234,T079688,1300,0.6477,p3@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
235,T071777,1300,0.6471,p4@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
236,T126101,1300,0.6464,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
237,T060068,1288,0.6427,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
238,T014825,1289,0.6426,"p2@FOLH1B,p2@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
239,T055822,1290,0.6421,p1@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
240,T113210,1290,0.6415,p4@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
241,T027097,1286,0.6414,p1@SLC39A5,283375,20502,"C9JPS6,C9JPS5,C9JIB2,C9JB28,Q6ZMH5",SLC39A5,"solute carrier family 39 member 5","gene with protein product"
242,T182801,1285,0.6406,p2@NAT2,10,7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
243,T108740,1288,0.6405,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
244,T063188,1286,0.6404,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
245,T061651,1284,0.6404,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
246,T100419,1282,0.6394,p1@GHRH,2691,4265,P01286,GHRH,"growth hormone releasing hormone","gene with protein product"
247,T125491,1283,0.6386,p1@REG3A,5068,8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
248,T060694,1280,0.6375,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
249,T168818,1281,0.6373,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
250,T083025,1271,0.6336,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
251,T182460,1267,0.6307,p5@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
252,T145156,1264,0.6298,p5@IGJ,3512,5713,D6RD17,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
253,T087566,1265,0.6290,p9@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
254,T177201,1258,0.6252,p3@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
255,T036203,1252,0.6235,p1@IGHV3-72,,5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
256,T059709,1244,0.6189,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
257,T138916,1240,0.6185,p1@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
258,T010536,1234,0.6152,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
259,T102686,1224,0.6093,p1@PCK1,5105,8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
260,T001144,1219,0.6068,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
261,T088751,1214,0.6055,p15@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
262,T153011,1213,0.6041,p2@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
263,T078157,1214,0.6034,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
264,T105775,1209,0.6015,p9@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
265,T001172,1203,0.5997,p32@ACSL5,51703,16526,A6GV77,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
266,T028672,1201,0.5963,p4@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
267,T102941,1194,0.5955,p2@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
268,T104051,1190,0.5923,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
269,T033895,1190,0.5920,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
270,T186482,1182,0.5889,p2@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
271,T193919,1183,0.5889,p11@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
272,T028877,1177,0.5856,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
273,T139339,1174,0.5847,p3@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
274,T001278,1170,0.5844,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
275,T126142,1168,0.5828,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
276,T172589,1172,0.5825,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
277,T031376,1168,0.5820,p3@COL4A2,1284,2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
278,T142985,1173,0.5818,p6@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
279,T026512,1163,0.5789,p9@PRR13,54458,24528,,PRR13,"proline rich 13","gene with protein product"
280,T036186,1157,0.5765,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
281,T116529,1157,0.5762,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
282,T050163,1157,0.5759,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
283,T066657,1158,0.5758,p4@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
284,T186480,1154,0.5747,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
285,T126144,1153,0.5745,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
286,T097718,1155,0.5738,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
287,T010065,1146,0.5701,p13@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
288,T058887,1145,0.5699,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
289,T150387,1143,0.5698,p5@HTR4,3360,5299,E5RHV8,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
290,T050164,1141,0.5671,p10@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
291,T002103,1136,0.5657,p7@OAT,4942,8091,P04181,OAT,"ornithine aminotransferase","gene with protein product"
292,T143813,1128,0.5626,p23@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
293,T015458,1126,0.5605,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
294,T015448,1127,0.5604,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
295,T165962,1114,0.5551,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
296,T063191,1119,0.5545,p20@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
297,T050162,1109,0.5520,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
298,T157859,1105,0.5506,p11@FYN,2534,4037,,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
299,T076244,1103,0.5493,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
300,T008372,1100,0.5481,p4@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
301,T129814,1103,0.5471,p2@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
302,T162012,1090,0.5417,p19@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
303,T057875,1083,0.5391,p6@ERBB2,2064,3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
304,T159803,1082,0.5380,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
305,T132417,1071,0.5331,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
306,T005205,1068,0.5329,p1@A1CF,29974,24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
307,T130492,1069,0.5326,p4@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
308,T175680,1068,0.5319,p1@NPC1L1,29881,7898,B7ZLE6,NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
309,T130227,1067,0.5314,p1@TM4SF4,7104,11856,C9JVD2,TM4SF4,"transmembrane 4 L six family member 4","gene with protein product"
310,T043952,1065,0.5306,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
311,T142984,1065,0.5304,p5@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
312,T036178,1066,0.5296,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
313,T036442,1058,0.5269,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
314,T015447,1057,0.5259,p2@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
315,T037300,1053,0.5254,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
316,T001142,1056,0.5254,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
317,T079371,1048,0.5224,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
318,T105582,1046,0.5217,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
319,T136080,1044,0.5204,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
320,T107025,1042,0.5179,p2@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
321,T131170,1039,0.5174,p2@ARL14,80117,22974,Q8N4G2,ARL14,"ADP ribosylation factor like GTPase 14","gene with protein product"
322,T183940,1029,0.5135,p5@C8orf80,389643,33550,C9JSP2,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
323,T137796,1029,0.5130,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
324,T171829,1029,0.5117,p4@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
325,T151012,1028,0.5109,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
326,T107811,1022,0.5095,p2@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
327,T043415,1022,0.5095,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
328,T151011,1024,0.5095,p7@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
329,T104020,1021,0.5087,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
330,T087567,1016,0.5070,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
331,T078617,1006,0.5017,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
332,T038128,1006,0.5010,p4@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
333,T036144,1007,0.5010,p1@IGHV3-21,,5586,,IGHV3-21,"immunoglobulin heavy variable 3-21","immunoglobulin gene"
334,T010058,1004,0.5002,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
335,T057539,1002,0.4978,p1@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
336,T085210,998,0.4978,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
337,T028510,998,0.4978,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
338,T150386,1000,0.4973,p9@HTR4,3360,5299,,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
339,T010064,1000,0.4970,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
340,T171830,994,0.4955,p2@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
341,T193437,993,0.4953,p11@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
342,T144253,993,0.4948,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
343,T043963,992,0.4943,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
344,T059994,989,0.4925,p1@TM4SF5,9032,11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
345,T169869,983,0.4903,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
346,T006295,978,0.4873,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
347,T108467,975,0.4858,p8@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
348,T194335,976,0.4848,p2@C9orf103,414328,31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
349,T029298,970,0.4838,p1@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
350,T148052,963,0.4796,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
351,T096084,964,0.4789,p21@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
352,T157438,959,0.4785,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
353,T040374,961,0.4783,p2@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
354,T028875,959,0.4781,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
355,T123299,956,0.4751,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
356,T005125,952,0.4743,p4@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
357,T050046,946,0.4718,p4@SLC5A11,115584,23091,,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
358,T084580,944,0.4697,p1@TMEM82,388595,32350,,TMEM82,"transmembrane protein 82","gene with protein product"
359,T017448,943,0.4687,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
360,T126152,941,0.4679,p1@IGKV1-27,,5735,,IGKV1-27,"immunoglobulin kappa variable 1-27","immunoglobulin gene"
361,T055823,936,0.4664,p4@FAM211A,388341,32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
362,T047723,935,0.4656,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
363,T106918,932,0.4651,p1@IGLV2-14,,5888,,IGLV2-14,"immunoglobulin lambda variable 2-14","immunoglobulin gene"
364,T020078,936,0.4650,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
365,T130427,934,0.4647,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
366,T067275,933,0.4637,p2@SLC14A2,8170,10919,E7EPU1,SLC14A2,"solute carrier family 14 member 2","gene with protein product"
367,T144912,928,0.4622,p1@UGT2B7,7364,12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
368,T001286,928,0.4622,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
369,T152612,921,0.4589,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
370,T098836,922,0.4583,p9@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
371,T166963,916,0.4575,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
372,T088755,917,0.4562,p9@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
373,T036179,910,0.4541,p1@IGHV3-48,,5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
374,T064430,907,0.4524,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
375,T162011,899,0.4475,p8@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
376,T086195,892,0.4447,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
377,T047717,885,0.4403,p17@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
378,T126725,880,0.4385,p5@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
379,T040375,879,0.4382,p3@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
380,T017449,879,0.4375,p2@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
