Hs-RABGAP1L,2000,1000,T085882-RABGAP1L,"p36@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1933,T048863,9,0.0045,p1@TPSAB1,7177,12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1934,T116893,9,0.0045,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
1935,T184074,9,0.0045,p4@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1936,T085079,9,0.0045,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1937,T008653,9,0.0045,p5@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
1938,T168244,9,0.0045,"p1@C6orf162,p1@C6orf164","57150,63914","21401,21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
1939,T126075,9,0.0045,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1940,T087609,9,0.0045,p7@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
1941,T137093,9,0.0045,p2@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1942,T155647,9,0.0045,p9@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
1943,T039803,9,0.0045,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
1944,T104211,9,0.0045,p4@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1945,T047491,8,0.0040,p3@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1946,T107304,8,0.0040,p16@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1947,T177469,8,0.0040,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1948,T062289,8,0.0040,p2@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1949,T144139,8,0.0040,p11@CNGA1,1259,2148,P29973,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1950,T050083,8,0.0040,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
1951,T108719,8,0.0040,p1@SOX10,6663,11190,P56693,SOX10,"SRY-box 10","gene with protein product"
1952,T196468,8,0.0040,p7@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1953,T157832,8,0.0040,p4@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1954,T094582,8,0.0040,p3@FAM183A,440585,34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1955,T122700,8,0.0040,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1956,T102603,8,0.0040,p6@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1957,T170746,8,0.0040,p17@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1958,T114312,8,0.0040,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1959,T145889,8,0.0040,p14@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1960,T197876,8,0.0040,p1@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1961,T087343,8,0.0040,p4@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1962,T087350,8,0.0040,p9@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1963,T031088,8,0.0040,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1964,T043635,8,0.0040,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1965,T067904,8,0.0040,p6@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1966,T114055,8,0.0040,p8@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1967,T172980,8,0.0040,p6@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1968,T007058,8,0.0040,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1969,T149691,8,0.0040,p2@PCDHGA11,56105,8698,Q9Y5H2,PCDHGA11,"protocadherin gamma subfamily A, 11",protocadherin
1970,T042042,8,0.0040,p5@BCL11B,64919,13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
1971,T132476,8,0.0040,p24@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1972,T170563,8,0.0040,p7@LRRC4,64101,15586,Q9HBW1,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1973,T098343,8,0.0040,p8@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1974,T119794,8,0.0040,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1975,T157167,8,0.0040,p2@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1976,T009275,8,0.0040,p2@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1977,T086744,8,0.0040,p5@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
1978,T046359,8,0.0040,p8@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1979,T019163,8,0.0040,p26@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1980,T198283,8,0.0040,p6@L1CAM,3897,6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1981,T198904,8,0.0040,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1982,T075636,8,0.0040,p17@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1983,T172982,8,0.0040,p4@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1984,T166687,8,0.0040,p3@EFHC1,114327,16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
1985,T032728,8,0.0040,p7@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1986,T080369,8,0.0040,p2@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1987,T000890,8,0.0040,p21@CELF2,10659,2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1988,T137000,8,0.0040,p34@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1989,T006045,8,0.0040,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1990,T067005,8,0.0040,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1991,T162038,8,0.0040,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1992,T134629,8,0.0040,p1@ENTPD3,956,3365,O75355,ENTPD3,"ectonucleoside triphosphate diphosphohydrolase 3","gene with protein product"
1993,T196203,8,0.0040,p1@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
1994,T178029,8,0.0040,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1995,T049997,7,0.0035,p11@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1996,T047158,7,0.0035,p14@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1997,T140969,7,0.0035,p12@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1998,T103501,6,0.0030,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1999,T136867,6,0.0030,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
2000,T172413,6,0.0030,p10@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
2001,T035413,6,0.0030,p21@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2002,T147733,6,0.0030,p6@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
2003,T028681,6,0.0030,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
2004,T055367,6,0.0030,p37@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
2005,T131516,6,0.0030,p2@SAMD7,344658,25394,Q7Z3H4,SAMD7,"sterile alpha motif domain containing 7","gene with protein product"
2006,T137867,6,0.0030,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
2007,T160203,6,0.0030,p21@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
2008,T174852,6,0.0030,p3@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
2009,T067945,6,0.0030,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2010,T107305,6,0.0030,p5@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2011,T198771,6,0.0030,p1@RS1,6247,10457,"O15537,Q0QD39",RS1,"retinoschisin 1","gene with protein product"
2012,T174571,6,0.0030,p4@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2013,T011840,6,0.0030,p10@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2014,T079665,6,0.0030,p10@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2015,T135032,6,0.0030,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
2016,T131674,6,0.0030,p9@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2017,T095199,6,0.0030,p13@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
2018,T011763,6,0.0030,p6@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2019,T095973,6,0.0030,p10@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2020,T125518,6,0.0030,p9@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
2021,T093866,6,0.0030,p5@CLSPN,63967,19715,,CLSPN,claspin,"gene with protein product"
2022,T084869,6,0.0030,p1@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2023,T167119,6,0.0030,p1@LGSN,51557,21016,Q5TDP6,LGSN,"lengsin, lens protein with glutamine synthetase domain","gene with protein product"
2024,T184075,6,0.0030,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
2025,T009306,6,0.0030,p4@ELMOD1,55531,25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
2026,T168489,6,0.0030,p1@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
2027,T089302,6,0.0030,p2@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
2028,T168357,6,0.0030,p3@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
2029,T001991,6,0.0030,p2@PSTK,118672,28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2030,T167225,6,0.0030,p6@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
2031,T144091,6,0.0030,p1@GABRA4,2557,4078,"D6RB66,D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
2032,T031820,6,0.0030,p3@ZMYM5,9205,13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2033,T019168,6,0.0030,p5@DLG2,1740,2901,"B7Z2T4,Q15700,Q6ZSU2",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2034,T136863,6,0.0030,p2@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
2035,T123100,6,0.0030,p13@SIX3,6496,10889,,SIX3,"SIX homeobox 3","gene with protein product"
2036,T157040,6,0.0030,p28@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2037,T136880,6,0.0030,p7@SYNPR,132204,16507,F8WDB8,SYNPR,synaptoporin,"gene with protein product"
2038,T073561,6,0.0030,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
2039,T158751,6,0.0030,p12@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2040,T151102,6,0.0030,p14@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2041,T155738,6,0.0030,p4@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2042,T145146,6,0.0030,p2@AMBN,258,452,,AMBN,ameloblastin,"gene with protein product"
2043,T084854,6,0.0030,p6@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
2044,T083325,6,0.0030,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2045,T117902,6,0.0030,p22@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2046,T022697,6,0.0030,p29@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
2047,T095974,6,0.0030,p14@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2048,T168938,6,0.0030,p5@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
2049,T198350,6,0.0030,p2@OPN1LW,5956,9936,P04000,OPN1LW,"opsin 1, long wave sensitive","gene with protein product"
2050,T158756,6,0.0030,p44@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2051,T052731,6,0.0030,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2052,T017207,6,0.0030,p26@PACS1,55690,30032,E9PNZ9,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
2053,T086016,6,0.0030,p10@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
2054,T151270,6,0.0030,p8@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2055,T098222,6,0.0030,p33@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
2056,T172956,6,0.0030,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2057,T142612,6,0.0030,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2058,T136871,6,0.0030,p9@SYNPR,132204,16507,G5E9W4,SYNPR,synaptoporin,"gene with protein product"
2059,T067107,6,0.0030,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
2060,T070182,6,0.0030,p11@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
2061,T183827,6,0.0030,p3@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
2062,T018914,6,0.0030,p4@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
2063,T156547,6,0.0030,p35@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2064,T011764,6,0.0030,p5@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2065,T021050,5,0.0025,p2@CUX2,23316,19347,O14529,CUX2,"cut like homeobox 2","gene with protein product"
2066,T137880,5,0.0025,p1@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
2067,T053337,5,0.0025,p4@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
2068,T117833,5,0.0025,p2@CRYGC,1420,2410,P07315,CRYGC,"crystallin gamma C","gene with protein product"
2069,T032485,5,0.0025,p4@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2070,T165824,5,0.0025,p4@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
2071,T120245,4,0.0020,p4@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
2072,T009301,4,0.0020,p8@ELMOD1,55531,25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
2073,T182032,4,0.0020,p3@BAI1,575,943,E9PBK0,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
2074,T046942,4,0.0020,p38@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2075,T003250,4,0.0020,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2076,T001906,4,0.0020,p4@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2077,T180440,4,0.0020,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2078,T037436,4,0.0020,p3@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2079,T107137,4,0.0020,p6@ADORA2A,135,263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
2080,T022685,4,0.0020,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
2081,T060721,4,0.0020,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2082,T020550,4,0.0020,p4@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
2083,T103773,4,0.0020,p10@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2084,T133577,4,0.0020,p7@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2085,T073585,4,0.0020,p1@ZNF567,163081,28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
2086,T065915,4,0.0020,p1@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2087,T000583,4,0.0020,p7@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2088,T131482,4,0.0020,p8@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2089,T068208,4,0.0020,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
2090,T019165,4,0.0020,p13@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2091,T025493,4,0.0020,p1@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
2092,T167869,4,0.0020,p2@IMPG1,3617,6055,Q17R60,IMPG1,"interphotoreceptor matrix proteoglycan 1","gene with protein product"
2093,T012055,4,0.0020,p8@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2094,T117733,4,0.0020,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
2095,T196616,4,0.0020,p8@KLHL13,90293,22931,"Q9P2N7,Q96HC9",KLHL13,"kelch like family member 13","gene with protein product"
2096,T004746,4,0.0020,p8@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
2097,T087043,4,0.0020,p5@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2098,T105675,4,0.0020,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
2099,T134501,4,0.0020,p3@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2100,T095736,4,0.0020,p19@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2101,T076465,4,0.0020,p6@RASIP1,54922,24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
2102,T113172,4,0.0020,p3@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
2103,T087349,4,0.0020,p7@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
2104,T147721,4,0.0020,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2105,T103963,4,0.0020,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2106,T004417,4,0.0020,p1@CREM,1390,2352,"Q03060,Q5W1B2,A8K3J7",CREM,"cAMP responsive element modulator","gene with protein product"
2107,T070183,4,0.0020,p9@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
2108,T131313,4,0.0020,p13@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2109,T060623,4,0.0020,p3@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2110,T067216,4,0.0020,p4@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
2111,T059563,4,0.0020,p15@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
2112,T074904,4,0.0020,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2113,T130999,4,0.0020,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
2114,T168012,4,0.0020,p22@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2115,T091916,4,0.0020,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2116,T020088,4,0.0020,p4@GNPTAB,79158,29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
2117,T158145,4,0.0020,p4@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
2118,T055466,4,0.0020,p11@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2119,T140116,4,0.0020,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2120,T141333,4,0.0020,p2@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
2121,T086709,4,0.0020,p3@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2122,T196880,4,0.0020,p3@GRIA3,2892,4573,P42263,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2123,T141379,4,0.0020,p6@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
2124,T136939,4,0.0020,p9@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2125,T038335,4,0.0020,p6@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
2126,T164774,4,0.0020,p24@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
2127,T043386,4,0.0020,p15@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2128,T135352,4,0.0020,p13@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
2129,T159493,4,0.0020,p13@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
2130,T000547,4,0.0020,p1@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
2131,T178788,4,0.0020,p2@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
2132,T124301,4,0.0020,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
2133,T125189,4,0.0020,p2@MTHFD2,10797,7434,,MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
2134,T034969,4,0.0020,p3@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
2135,T048901,4,0.0020,p5@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
2136,T076452,4,0.0020,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2137,T087342,4,0.0020,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
2138,T167870,4,0.0020,p1@IMPG1,3617,6055,"Q17R60,Q68D53",IMPG1,"interphotoreceptor matrix proteoglycan 1","gene with protein product"
2139,T154814,4,0.0020,p89@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2140,T108258,4,0.0020,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2141,T129496,4,0.0020,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
2142,T101391,4,0.0020,p7@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
2143,T116086,4,0.0020,p9@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
2144,T041275,4,0.0020,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
