Hs-SORBS1,2000,1000,T008445-SORBS1,"p2@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1594,T193704,19,0.0094,p1@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1595,T042596,19,0.0094,p2@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1596,T134142,19,0.0094,p2@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1597,T035862,18,0.0090,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1598,T092760,18,0.0090,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1599,T061395,18,0.0090,p1@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1600,T166818,18,0.0090,p9@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1601,T074285,18,0.0090,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1602,T023820,18,0.0090,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1603,T138919,18,0.0090,p6@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1604,T044576,18,0.0090,p5@ARPP19,10776,16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1605,T097143,18,0.0090,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1606,T189247,18,0.0090,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1607,T091473,18,0.0090,p1@ACTN2,88,164,P35609,ACTN2,"actinin alpha 2","gene with protein product"
1608,T018480,18,0.0090,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1609,T012738,18,0.0090,p5@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1610,T032401,18,0.0090,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1611,T193806,18,0.0090,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1612,T044886,18,0.0090,p7@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1613,T139977,18,0.0090,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1614,T099487,18,0.0089,p2@COX4I2,84701,16232,Q96KJ9,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
1615,T096179,17,0.0085,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
1616,T000515,17,0.0085,p6@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1617,T117816,17,0.0085,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1618,T089629,17,0.0085,p1@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
1619,T065132,17,0.0084,p1@FASN,2194,3594,"P49327,F5H0D4",FASN,"fatty acid synthase","gene with protein product"
1620,T038499,16,0.0080,p1@PYGL,5836,9725,E9PMM6,PYGL,"glycogen phosphorylase L","gene with protein product"
1621,T160620,16,0.0080,p7@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1622,T179175,16,0.0080,p10@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1623,T008199,16,0.0080,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1624,T160176,16,0.0080,p2@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1625,T007481,16,0.0080,p3@FAM213A,84293,28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1626,T001285,16,0.0080,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
1627,T182136,16,0.0080,p1@GPIHBP1,338328,24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
1628,T015734,16,0.0080,p1@FADS3,3995,3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
1629,T001503,16,0.0080,p1@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
1630,T110582,16,0.0080,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1631,T198811,15,0.0075,p38@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1632,T128279,15,0.0075,p2@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1633,T132677,15,0.0075,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1634,T127848,15,0.0075,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1635,T072533,15,0.0075,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1636,T014268,15,0.0075,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1637,T067696,15,0.0075,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1638,T174477,15,0.0075,p4@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1639,T117584,15,0.0075,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1640,T125655,15,0.0075,p1@RETSAT,54884,25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
1641,T129504,15,0.0075,p11@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1642,T091536,15,0.0075,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
1643,T173824,15,0.0075,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1644,T117214,15,0.0075,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1645,T154606,15,0.0075,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1646,T032594,15,0.0075,p12@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1647,T096640,15,0.0075,p4@TNNI3K,51086,19661,Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1648,T107256,15,0.0075,p2@ADRBK2,157,290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1649,T047416,15,0.0075,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1650,T079154,15,0.0075,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1651,T156812,15,0.0075,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1652,T180580,15,0.0075,p11@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1653,T131027,15,0.0075,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1654,T098902,15,0.0075,p2@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1655,T128695,15,0.0075,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1656,T023818,15,0.0075,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1657,T179617,15,0.0075,p2@OXR1,55074,15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
1658,T066775,15,0.0075,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1659,T181178,15,0.0075,p7@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
1660,T140546,15,0.0075,p5@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1661,T090946,15,0.0075,p1@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
1662,T156997,15,0.0075,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1663,T071226,15,0.0075,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1664,T038767,15,0.0075,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1665,T027672,15,0.0075,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1666,T141141,14,0.0070,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1667,T160771,14,0.0070,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1668,T135035,13,0.0065,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1669,T129831,13,0.0065,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1670,T158311,13,0.0065,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1671,T072540,13,0.0065,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1672,T117774,13,0.0065,p16@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1673,T087922,13,0.0065,p30@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1674,T126208,13,0.0065,p1@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
1675,T089963,13,0.0065,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1676,T039234,13,0.0065,p30@PRKCH,5583,9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
1677,T087917,13,0.0065,p20@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1678,T096007,13,0.0065,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1679,T120997,12,0.0060,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1680,T149947,12,0.0060,p8@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1681,T038701,12,0.0060,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1682,T179341,12,0.0060,p4@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1683,T167632,12,0.0060,p22@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1684,T026427,12,0.0060,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1685,T187214,12,0.0060,p14@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1686,T188621,12,0.0060,p2@HSDL2,84263,18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1687,T037628,12,0.0060,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1688,T034933,12,0.0060,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1689,T142884,12,0.0060,p4@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1690,T053400,12,0.0060,p1@SNTB2,6645,11169,"Q13425,E9PP46",SNTB2,"syntrophin beta 2","gene with protein product"
1691,T200533,12,0.0060,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1692,T131104,12,0.0060,p7@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1693,T071049,12,0.0060,p1@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
1694,T129605,12,0.0060,p2@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
1695,T037129,12,0.0060,p1@MIR208B,100126336,33669,,MIR208B,"microRNA 208b","RNA, micro"
1696,T170711,12,0.0060,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1697,T128694,12,0.0060,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1698,T171468,12,0.0060,p9@CREB3L2,64764,23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1699,T154518,12,0.0060,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1700,T026655,12,0.0060,p3@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1701,T122297,12,0.0060,p8@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1702,T119303,12,0.0060,p6@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1703,T042996,12,0.0060,p3@C15orf41,84529,26929,,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1704,T044037,12,0.0060,p2@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1705,T190626,12,0.0060,p8@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1706,T023821,12,0.0060,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1707,T097786,12,0.0060,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1708,T189829,12,0.0060,p7@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1709,T052886,12,0.0060,p1@TK2,7084,11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1710,T003361,12,0.0060,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
1711,T079130,12,0.0060,p1@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
1712,T131100,12,0.0060,p40@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1713,T153286,12,0.0060,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1714,T074937,12,0.0060,p4@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
1715,T149194,12,0.0060,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1716,T140597,11,0.0055,p8@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1717,T032404,10,0.0050,p2@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1718,T136969,10,0.0050,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1719,T149192,10,0.0050,p2@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1720,T134695,10,0.0050,p1@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1721,T092667,10,0.0050,p1@TRIM63,84676,16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
1722,T011618,10,0.0050,p4@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1723,T177006,10,0.0050,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
1724,T122413,10,0.0050,p3@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1725,T021235,10,0.0050,p2@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1726,T171702,10,0.0050,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1727,T156550,10,0.0050,p10@MEF2C,4208,6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1728,T136256,10,0.0050,p4@PBRM1,55193,30064,"C9JPI5,C9JCJ2,Q86U86",PBRM1,"polybromo 1","gene with protein product"
1729,T006180,10,0.0050,p1@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1730,T008691,9,0.0045,p4@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1731,T084471,9,0.0045,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1732,T126025,9,0.0045,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1733,T000006,9,0.0045,p1@PYROXD2,84795,23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
1734,T193400,9,0.0045,p4@RCL1,10171,17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1735,T006103,9,0.0045,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1736,T001367,9,0.0045,p34@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1737,T163464,9,0.0045,p6@NQO2,4835,7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1738,T119301,9,0.0045,p4@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1739,T115911,9,0.0045,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
1740,T083449,9,0.0045,p18@ARHGEF2,9181,682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1741,T175010,9,0.0045,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1742,T138101,9,0.0045,p1@CIDEC,63924,24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1743,T006063,9,0.0045,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
1744,T179649,9,0.0045,p2@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1745,T016174,9,0.0045,p4@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1746,T135855,9,0.0045,p3@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1747,T197425,9,0.0045,p32@FHL1,2273,3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
1748,T035864,9,0.0045,p18@CRIP2,1397,2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
1749,T114393,9,0.0045,p2@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1750,T084202,9,0.0045,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1751,T023817,9,0.0045,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1752,T104999,9,0.0045,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1753,T081152,9,0.0045,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1754,T125656,9,0.0045,p2@RETSAT,54884,25991,,RETSAT,"retinol saturase","gene with protein product"
1755,T186918,9,0.0045,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1756,T092687,9,0.0045,p4@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1757,T117424,9,0.0045,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1758,T181180,9,0.0045,p8@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
1759,T028641,9,0.0045,p1@LRRC10,376132,20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
1760,T032397,9,0.0045,p11@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1761,T032400,9,0.0045,p8@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1762,T194357,9,0.0045,p2@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
1763,T199049,9,0.0045,"p1@DHRSX,p1@ZBED1","207063,9189","18399,447","Q8N5I4,O96006,E2QRC8,C9JB06",DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1764,T193628,9,0.0045,p18@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1765,T200728,9,0.0045,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1766,T184366,9,0.0045,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1767,T028774,9,0.0045,p5@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1768,T035738,9,0.0045,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1769,T051240,9,0.0045,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1770,T024807,9,0.0045,p6@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1771,T180386,9,0.0045,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1772,T046014,9,0.0045,p26@TLE3,7090,11839,"F5H7D6,Q04726",TLE3,"transducin like enhancer of split 3","gene with protein product"
1773,T188740,9,0.0045,p1@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1774,T201303,9,0.0045,p2@PNPLA4,8228,24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
1775,T039500,9,0.0045,p2@SYNE2,23224,17084,"G3V2Q0,Q8WXH0",SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1776,T049490,9,0.0045,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
1777,T157431,9,0.0045,p13@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1778,T135392,9,0.0045,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1779,T005766,9,0.0045,p7@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1780,T120790,9,0.0045,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1781,T182507,9,0.0045,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1782,T128514,9,0.0045,p6@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1783,T129748,9,0.0045,p1@CHCHD4,131474,26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1784,T117212,9,0.0045,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1785,T037695,9,0.0045,p3@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1786,T139107,9,0.0045,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1787,T015939,9,0.0045,p6@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1788,T190554,8,0.0040,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1789,T018748,7,0.0035,p1@C11orf67,28971,30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1790,T117815,7,0.0035,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1791,T152367,7,0.0035,p3@NKX2-5,1482,2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1792,T158312,7,0.0035,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1793,T064247,7,0.0035,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1794,T005310,7,0.0035,p4@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1795,T128148,7,0.0035,p19@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
1796,T066232,7,0.0035,p22@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1797,T016212,7,0.0035,p7@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1798,T185898,7,0.0035,p26@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1799,T161725,7,0.0035,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1800,T185706,7,0.0035,p6@ASPH,444,757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1801,T127335,7,0.0035,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1802,T067808,7,0.0035,p17@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
1803,T201574,7,0.0035,p5@TNMD,64102,17757,,TNMD,tenomodulin,"gene with protein product"
1804,T115918,7,0.0035,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1805,T156986,7,0.0035,p6@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1806,T136190,7,0.0035,p4@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
