Hs-RABGAP1L,2000,1000,T085849-RABGAP1L,"p10@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2993,T165168,6,0.0030,p4@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
2994,T171138,6,0.0030,p4@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
2995,T117932,6,0.0030,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2996,T107773,6,0.0030,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
2997,T134261,6,0.0030,p17@CLASP2,23122,17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2998,T087886,6,0.0030,p3@PTPN7,5778,9659,"P35236,C9JBA9,B4DZD9,Q5SXQ0",PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2999,T117443,6,0.0030,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
3000,T191594,6,0.0030,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
3001,T136519,6,0.0030,p8@ARHGEF3,50650,683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
3002,T050700,6,0.0030,p3@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
3003,T136504,6,0.0030,p4@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
3004,T127713,6,0.0030,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3005,T151118,6,0.0030,p1@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
3006,T174920,6,0.0030,p3@RP9P,,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
3007,T106997,6,0.0030,p8@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
3008,T022252,6,0.0030,p2@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
3009,T139749,6,0.0030,p3@KIAA1530,57654,29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
3010,T156460,6,0.0030,p1@TMEM161B,153396,28483,"Q8NDZ6,D6RAK4,E9PFW6,D6RBE8,B7Z6T3,E9PCX5",TMEM161B,"transmembrane protein 161B","gene with protein product"
3011,T044453,6,0.0030,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
3012,T153372,6,0.0030,p2@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
3013,T133737,6,0.0030,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
3014,T042258,6,0.0030,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
3015,T187188,6,0.0030,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
3016,T156568,6,0.0030,p3@BRD9,65980,25818,"B4DXI2,F2Z2E8,B4DMQ2,Q9H8M2",BRD9,"bromodomain containing 9","gene with protein product"
3017,T187571,6,0.0030,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
3018,T098161,6,0.0030,p3@TMEM201,199953,33719,"E9PBR6,Q5SNT2",TMEM201,"transmembrane protein 201","gene with protein product"
3019,T184340,6,0.0030,p4@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
3020,T186574,6,0.0030,p4@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
3021,T103619,6,0.0030,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
3022,T088448,6,0.0030,p3@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
3023,T200196,6,0.0030,p4@SYP,6855,11506,,SYP,synaptophysin,"gene with protein product"
3024,T049949,6,0.0030,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
3025,T027137,6,0.0030,p2@STAT2,6773,11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
3026,T116091,6,0.0030,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
3027,T037258,6,0.0030,p1@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
3028,T146934,5,0.0025,p5@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
3029,T174225,5,0.0025,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
3030,T123411,5,0.0025,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
3031,T081613,5,0.0025,p1@PRDM2,7799,9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
3032,T189260,5,0.0025,p7@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
3033,T095132,5,0.0025,p4@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
3034,T016009,5,0.0025,p9@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
3035,T016049,5,0.0025,p2@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
3036,T070102,5,0.0025,p9@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
3037,T038760,5,0.0025,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
3038,T103292,5,0.0025,p4@DIDO1,11083,2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
3039,T022507,4,0.0020,p2@DDX55,57696,20085,,DDX55,"DEAD-box helicase 55","gene with protein product"
3040,T086551,4,0.0020,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
3041,T045294,4,0.0020,p13@TPM1,7168,12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
3042,T035573,4,0.0020,p15@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
3043,T190980,4,0.0020,p2@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
3044,T163596,4,0.0020,p19@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
3045,T194357,4,0.0020,p2@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
3046,T064766,4,0.0020,p1@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
3047,T146292,4,0.0020,p4@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
3048,T089937,4,0.0020,p2@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
3049,T095792,4,0.0020,p12@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
3050,T087610,4,0.0020,p2@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
3051,T177252,4,0.0020,p4@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
3052,T169689,4,0.0020,p1@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
3053,T187272,4,0.0020,p3@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
3054,T016718,4,0.0020,p10@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
3055,T080049,4,0.0020,p5@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
3056,T158146,4,0.0020,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
3057,T098461,4,0.0020,p5@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
3058,T058897,4,0.0020,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
3059,T148995,4,0.0020,p14@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
3060,T149701,4,0.0020,p1@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
3061,T117929,4,0.0020,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
3062,T027529,4,0.0020,p3@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
3063,T105033,4,0.0020,p2@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
3064,T108411,4,0.0020,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
3065,T041234,4,0.0020,p1@FOXN3,1112,1928,"G3V3A7,O00409",FOXN3,"forkhead box N3","gene with protein product"
3066,T017871,4,0.0020,p1@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
3067,T050260,4,0.0020,p48@SRRM2,23524,16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
3068,T003194,4,0.0020,p1@STAM,8027,11357,Q92783,STAM,"signal transducing adaptor molecule","gene with protein product"
3069,T014157,4,0.0020,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
3070,T061202,4,0.0020,p7@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
3071,T062979,4,0.0020,p1@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
3072,T134398,4,0.0020,p3@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
3073,T125268,4,0.0020,p1@LBX2,85474,15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
3074,T177743,4,0.0020,p1@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
3075,T107962,4,0.0020,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
3076,T059968,4,0.0020,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
3077,T038196,4,0.0020,p13@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
3078,T117420,4,0.0020,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
3079,T013552,4,0.0020,p10@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
3080,T127635,4,0.0020,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3081,T097145,4,0.0020,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
3082,T131175,4,0.0020,p3@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
3083,T127732,4,0.0020,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
3084,T162626,4,0.0020,p14@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
3085,T184263,4,0.0020,p52@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
3086,T056673,4,0.0020,p3@PROCA1,147011,28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
3087,T097848,4,0.0020,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
3088,T193143,4,0.0020,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
3089,T191892,4,0.0020,p3@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
3090,T116157,4,0.0020,p7@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
3091,T035235,4,0.0020,p40@MEG3,55384,14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
3092,T045482,4,0.0020,p1@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
3093,T197007,4,0.0020,p6@OCRL,4952,8108,,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
3094,T140588,4,0.0020,p5@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
3095,T017872,4,0.0020,p3@FGF19,9965,3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
3096,T085148,4,0.0020,p2@MGST3,4259,7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
3097,T017939,4,0.0020,p1@PPFIA1,8500,9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
3098,T164192,4,0.0020,p8@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
3099,T021621,4,0.0020,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
3100,T092558,4,0.0020,p5@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
3101,T106742,4,0.0020,p1@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
3102,T174700,4,0.0020,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
3103,T061119,4,0.0020,p1@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
3104,T043676,4,0.0020,p3@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
3105,T182197,4,0.0020,p1@NAPRT1,93100,30450,"C9JC60,G5E977,C9J8U2,Q6XQN6",NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
3106,T106993,4,0.0020,p1@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
3107,T037256,4,0.0020,p9@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
3108,T064765,4,0.0020,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
3109,T012057,4,0.0020,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
3110,T133531,4,0.0020,p3@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
3111,T102297,4,0.0020,p14@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
3112,T148001,4,0.0020,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
3113,T171533,4,0.0020,p6@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
3114,T092674,4,0.0020,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
3115,T059552,4,0.0020,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
3116,T067791,4,0.0020,p55@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
3117,T033060,4,0.0020,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
3118,T074869,4,0.0020,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
3119,T049312,4,0.0020,p1@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
3120,T194787,4,0.0020,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
3121,T189355,4,0.0020,p2@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
3122,T097192,4,0.0020,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
3123,T085069,4,0.0020,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
3124,T109085,4,0.0020,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
3125,T134137,4,0.0020,p2@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
3126,T088420,4,0.0020,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
3127,T169236,4,0.0020,p2@SRPK2,6733,11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
3128,T023615,4,0.0020,p3@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
3129,T063033,4,0.0020,p4@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
3130,T138002,4,0.0020,p3@TTLL3,26140,24483,"C9JQ30,C9IZU0,C9JNK2,C9JRM2",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
3131,T149225,4,0.0020,p1@FAM13B,51306,1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
3132,T018957,4,0.0020,p1@RIC3,79608,30338,"Q7Z5B4,B0B1U0,E9PNI0,E9PKX8,E9PK46,F5GZ89,B7Z1U4,B7Z3Z0",RIC3,"RIC3 acetylcholine receptor chaperone","gene with protein product"
3133,T173935,4,0.0020,p1@KLHL7,55975,15646,"Q8IXQ5,E5RFN1,B7Z4N7,B7Z3P9",KLHL7,"kelch like family member 7","gene with protein product"
3134,T107006,4,0.0020,p1@IGLL1,3543,5870,"P15814,C9JEE0,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
3135,T081712,4,0.0020,p13@PDE4DIP,9659,15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
3136,T123053,4,0.0020,p5@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
3137,T139035,4,0.0020,p9@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
3138,T200154,4,0.0020,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
3139,T035262,4,0.0020,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
3140,T097621,4,0.0020,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
3141,T134642,4,0.0020,p1@ZNF621,285268,24787,,ZNF621,"zinc finger protein 621","gene with protein product"
3142,T187315,4,0.0020,p3@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
3143,T126806,4,0.0020,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
3144,T041611,4,0.0020,p1@BTBD7,55727,18269,Q9P203,BTBD7,"BTB domain containing 7","gene with protein product"
3145,T162014,4,0.0020,p1@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
3146,T156586,4,0.0020,p1@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
3147,T138630,4,0.0020,p3@PPA2,27068,28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
3148,T019919,4,0.0020,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
3149,T169572,4,0.0020,p3@CBLL1,79872,21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
3150,T165008,4,0.0020,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
3151,T087651,4,0.0020,p1@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
3152,T014505,4,0.0020,p4@DGKZ,8525,2857,"A8MVN1,E9PNZ3,E9PNL8,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
3153,T128616,4,0.0020,p2@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
3154,T106995,4,0.0020,p6@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
3155,T023461,4,0.0020,p12@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
3156,T173161,4,0.0020,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
3157,T056424,4,0.0020,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
3158,T200885,4,0.0020,p1@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
3159,T121335,4,0.0020,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
3160,T185019,4,0.0020,p14@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
3161,T129692,4,0.0020,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
3162,T127203,4,0.0020,p2@DZIP3,9666,30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
3163,T109289,4,0.0020,p1@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
3164,T178108,4,0.0020,p1@KRIT1,889,1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
3165,T049310,4,0.0020,p2@MAPK8IP3,23162,6884,"E9PFH7,Q9UPT6",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
3166,T010531,4,0.0020,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
3167,T193418,4,0.0020,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
3168,T022429,4,0.0020,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
3169,T153021,4,0.0020,p8@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
3170,T008572,4,0.0020,p1@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
3171,T091054,4,0.0020,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
3172,T016544,4,0.0020,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
3173,T037253,4,0.0020,p6@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
3174,T016548,4,0.0020,p2@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
3175,T055763,4,0.0020,p1@PIGL,9487,8966,"Q9Y2B2,A8MTV0",PIGL,"phosphatidylinositol glycan anchor biosynthesis class L","gene with protein product"
3176,T031873,4,0.0020,p1@IFT88,8100,20606,"Q13099,F6SRW8,F5H6C2",IFT88,"intraflagellar transport 88","gene with protein product"
3177,T196408,4,0.0020,p6@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
3178,T161064,4,0.0020,p12@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
3179,T014205,4,0.0020,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
3180,T105089,4,0.0020,p2@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
3181,T115217,4,0.0020,p1@AGPS,8540,327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
3182,T182924,4,0.0020,p15@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
3183,T198615,4,0.0020,p1@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
3184,T097674,4,0.0020,p1@LRRC8D,55144,16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
3185,T094176,4,0.0020,p12@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
3186,T197371,4,0.0020,p1@ZNF75D,7626,13145,,ZNF75D,"zinc finger protein 75D","gene with protein product"
3187,T119302,4,0.0020,p5@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
3188,T051025,4,0.0020,p2@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
3189,T027028,4,0.0020,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
3190,T074747,4,0.0020,p2@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
3191,T156538,4,0.0020,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
3192,T094987,4,0.0020,p4@NSUN4,387338,31802,Q96CB9,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
3193,T196941,4,0.0020,p1@ODZ1,10178,8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
3194,T155034,4,0.0020,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
3195,T146947,4,0.0020,p2@GAK,2580,4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
3196,T080096,3,0.0015,p1@PRPF38B,55119,25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
