Hs-HOXC5,2000,1000,T026628-HOXC5,"p9@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1805,T071095,33,0.0165,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
1806,T027654,33,0.0165,p6@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1807,T073011,33,0.0165,p6@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1808,T173561,33,0.0164,p1@TWISTNB,221830,18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
1809,T111082,33,0.0164,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
1810,T002588,33,0.0164,p3@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1811,T197346,33,0.0164,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1812,T029759,33,0.0164,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1813,T017694,33,0.0164,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1814,T188295,33,0.0164,p5@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1815,T177765,33,0.0164,p2@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1816,T043584,33,0.0164,p2@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1817,T135585,32,0.0160,p23@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
1818,T097432,32,0.0160,p1@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1819,T133028,32,0.0159,p4@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1820,T187833,32,0.0159,p2@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1821,T137196,32,0.0159,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1822,T088814,32,0.0159,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1823,T009622,31,0.0155,p4@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1824,T097684,31,0.0154,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1825,T034487,30,0.0150,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1826,T196253,30,0.0150,p6@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1827,T176302,30,0.0150,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1828,T015011,30,0.0150,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1829,T157845,30,0.0149,p8@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1830,T148873,30,0.0149,p2@SAR1B,51128,10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1831,T055428,30,0.0149,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1832,T159658,30,0.0149,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
1833,T069136,30,0.0149,p2@TXNL4A,10907,30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1834,T120088,29,0.0145,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
1835,T014060,29,0.0144,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
1836,T059003,29,0.0144,p2@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1837,T114227,29,0.0144,p9@FIGN,55137,13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1838,T200393,28,0.0140,p2@SMC1A,8243,11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1839,T200394,28,0.0140,p1@SMC1A,8243,11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1840,T189209,28,0.0139,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
1841,T010713,28,0.0139,p4@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1842,T066571,28,0.0139,p1@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1843,T017422,27,0.0134,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1844,T006365,27,0.0134,p4@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1845,T083666,27,0.0134,p1@APOA1BP,128240,18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
1846,T159826,27,0.0134,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1847,T050392,26,0.0130,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1848,T032899,26,0.0130,p6@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1849,T179747,26,0.0129,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1850,T132671,25,0.0125,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
1851,T023818,25,0.0125,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1852,T036496,25,0.0125,p3@SUPT16H,11198,11465,,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1853,T045580,25,0.0125,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1854,T050758,25,0.0124,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1855,T178683,25,0.0124,p1@ASNS,440,753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1856,T153815,25,0.0124,p4@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1857,T129638,24,0.0120,p9@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1858,T176396,24,0.0120,p9@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1859,T072127,24,0.0120,p1@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1860,T010701,24,0.0120,p6@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1861,T167170,24,0.0120,p5@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1862,T087680,24,0.0119,p1@PKP1,5317,9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
1863,T185256,24,0.0119,p3@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1864,T197069,24,0.0119,p1@AIFM1,9131,8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1865,T028187,24,0.0119,p1@NOP2,4839,7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
1866,T125688,24,0.0119,p1@MAT2A,4144,6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
1867,T083006,24,0.0119,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1868,T059002,24,0.0119,p5@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
1869,T197122,24,0.0119,p1@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
1870,T186223,24,0.0119,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1871,T061951,24,0.0119,p1@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1872,T058442,24,0.0119,p12@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1873,T164310,24,0.0119,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
1874,T059961,23,0.0115,p7@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1875,T195080,22,0.0110,p4@PTPDC1,138639,30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1876,T023816,22,0.0110,p5@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1877,T023902,22,0.0110,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1878,T097435,22,0.0110,p22@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1879,T018385,22,0.0110,p2@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1880,T180029,22,0.0110,p1@UTP23,84294,28224,"Q9BRU9,E5RGP0,E5RH13,E5RIC4",UTP23,"UTP23, small subunit processome component","gene with protein product"
1881,T095548,22,0.0110,p1@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1882,T028296,22,0.0110,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1883,T028530,22,0.0109,p17@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1884,T067379,22,0.0109,p4@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1885,T166176,22,0.0109,p1@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1886,T186618,21,0.0105,p17@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1887,T069591,21,0.0105,p1@KRI1,65095,25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
1888,T102388,21,0.0105,p7@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1889,T091469,21,0.0105,p1@HEATR1,55127,25517,"Q6P664,Q5T3Q7,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
1890,T001734,21,0.0105,p2@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1891,T200479,21,0.0105,p2@APEX2,27301,17889,,APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
1892,T165833,21,0.0105,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
1893,T127324,21,0.0105,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1894,T141582,21,0.0105,p5@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1895,T111938,21,0.0105,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1896,T091044,21,0.0105,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
1897,T180678,21,0.0105,p19@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1898,T006661,21,0.0104,p12@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1899,T043464,21,0.0104,p2@GCHFR,2644,4194,,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1900,T000127,21,0.0104,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1901,T137195,21,0.0104,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1902,T045680,21,0.0104,p1@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1903,T008216,20,0.0100,p4@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
1904,T011424,20,0.0100,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1905,T049407,19,0.0095,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1906,T103258,19,0.0095,p2@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1907,T067580,19,0.0095,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1908,T032687,19,0.0095,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1909,T085327,19,0.0095,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
1910,T182876,19,0.0095,p6@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1911,T095932,19,0.0095,p1@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1912,T189299,19,0.0095,p1@RBM18,92400,28413,Q96H35,RBM18,"RNA binding motif protein 18","gene with protein product"
1913,T053862,19,0.0095,p42@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1914,T186201,19,0.0095,p6@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1915,T110449,19,0.0095,p3@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1916,T136469,19,0.0094,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1917,T075106,19,0.0094,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1918,T005126,19,0.0094,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1919,T114294,18,0.0090,p3@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1920,T183369,18,0.0090,p3@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1921,T197360,18,0.0090,p1@FAM127B,26071,24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1922,T013337,18,0.0090,p7@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1923,T138136,18,0.0090,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1924,T025206,18,0.0090,p2@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1925,T154139,18,0.0090,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1926,T153698,18,0.0090,p4@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1927,T067581,18,0.0090,p2@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1928,T114778,18,0.0090,p4@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1929,T026961,18,0.0090,p7@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1930,T087027,18,0.0089,p1@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
1931,T094199,18,0.0089,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1932,T001934,17,0.0085,p16@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1933,T034299,17,0.0085,p28@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1934,T137166,17,0.0085,p14@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
1935,T000286,16,0.0080,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1936,T132974,16,0.0080,p5@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1937,T049648,16,0.0080,p7@NPW,283869,30509,A7E2T1,NPW,"neuropeptide W","gene with protein product"
1938,T190135,16,0.0080,p12@SET,6418,10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
1939,T199032,16,0.0080,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1940,T147540,16,0.0080,p7@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1941,T182872,16,0.0080,p4@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1942,T106429,16,0.0080,p1@CECR2,27443,1840,Q9BXF3,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
1943,T005089,16,0.0080,p4@AKR1C2,"100653286,1646",385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1944,T117668,16,0.0080,p2@NDUFS1,4719,7707,"B4DIN9,E7ENF3,B4DPG1,B4DUC1,E5KRK5,P28331",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1945,T180171,16,0.0080,p1@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1946,T025057,16,0.0080,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
1947,T089373,15,0.0075,p7@DTL,51514,30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1948,T200495,15,0.0075,p2@FAM104B,"100287188,90736",25085,"E9PH40,D6R9S5,B4DSV6,Q5XKR9",FAM104B,"family with sequence similarity 104 member B","gene with protein product"
1949,T139860,15,0.0075,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1950,T082944,15,0.0075,p9@SLC39A1,27173,12876,Q5T4K2,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1951,T135427,15,0.0075,p4@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1952,T095335,15,0.0075,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
1953,T125702,15,0.0075,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
1954,T089937,15,0.0075,p2@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1955,T034095,15,0.0075,p5@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
1956,T175078,15,0.0075,p1@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1957,T045654,15,0.0075,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1958,T087279,15,0.0075,p1@MRTO4,51154,18477,,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1959,T115104,15,0.0075,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1960,T103961,14,0.0070,p19@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1961,T086266,13,0.0065,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1962,T114781,13,0.0065,p10@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
1963,T102819,13,0.0065,p13@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1964,T120359,13,0.0065,p13@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1965,T176525,13,0.0065,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1966,T162757,13,0.0065,p1@GMNN,51053,17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1967,T045964,13,0.0065,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1968,T096005,13,0.0065,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
1969,T137791,13,0.0065,p2@ARL13B,200894,25419,,ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
1970,T015700,12,0.0060,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
1971,T001034,12,0.0060,p1@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
1972,T189856,12,0.0060,p8@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1973,T059951,12,0.0060,p5@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1974,T009542,12,0.0060,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1975,T194364,12,0.0060,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1976,T098741,12,0.0060,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1977,T103830,12,0.0060,p4@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1978,T084095,12,0.0060,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1979,T025787,12,0.0060,p1@RACGAP1,29127,9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
1980,T126791,12,0.0060,p3@FANCD2,2177,3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
1981,T040000,12,0.0060,p17@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1982,T035187,12,0.0060,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1983,T085692,12,0.0060,p3@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1984,T035511,12,0.0060,p3@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1985,T027002,12,0.0060,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1986,T015068,12,0.0060,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1987,T020785,12,0.0060,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1988,T070870,12,0.0060,p1@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
1989,T154900,12,0.0060,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1990,T160580,12,0.0060,p1@RAET1L,154064,16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
1991,T115065,12,0.0060,p1@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
1992,T179522,12,0.0060,p18@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1993,T168008,12,0.0060,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1994,T178604,12,0.0060,p25@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1995,T168109,12,0.0060,p1@PRSS35,167681,21387,Q8N3Z0,PRSS35,"protease, serine 35","gene with protein product"
1996,T118966,12,0.0060,p1@RQCD1,9125,10445,F8WCV7,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1997,T071532,12,0.0060,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1998,T120224,12,0.0060,p2@CHRND,1144,1965,"A8K661,Q07001",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1999,T182119,12,0.0060,p5@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2000,T106982,12,0.0060,p1@BCR,613,1014,"A9UF05,P11274",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
2001,T098951,12,0.0060,p1@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
2002,T178655,10,0.0050,p1@DLX5,1749,2918,"P56178,Q53Y73",DLX5,"distal-less homeobox 5","gene with protein product"
2003,T178727,10,0.0050,p3@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2004,T194892,10,0.0050,p1@NOL8,55035,23387,"F8WE42,F5GWN9,F5GXV1,F5H7D5,F5H101",NOL8,"nucleolar protein 8","gene with protein product"
2005,T027991,10,0.0050,p12@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2006,T037791,10,0.0050,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2007,T043582,10,0.0050,p1@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
2008,T199046,10,0.0050,p8@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
2009,T116791,10,0.0050,p4@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2010,T168681,10,0.0050,p19@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2011,T157218,10,0.0050,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2012,T180059,10,0.0050,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
2013,T013607,9,0.0045,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
2014,T039825,9,0.0045,p6@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2015,T196801,9,0.0045,p3@FAM70A,55026,26086,"B1APR4,E9PAR3,B3KPI6,Q5JRV8,Q7Z4S8",TMEM255A,"transmembrane protein 255A","gene with protein product"
2016,T089571,9,0.0045,p5@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
