Hs-LILRB2,2000,1000,T077917-LILRB2,"p1@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1610,T045333,18,0.0090,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1611,T077936,18,0.0090,p2@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1612,T077325,18,0.0090,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
1613,T065410,18,0.0090,p1@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1614,T018243,18,0.0090,p7@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1615,T077935,18,0.0090,p3@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1616,T186915,18,0.0090,p2@MFHAS1,9258,16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
1617,T103703,18,0.0090,p3@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1618,T196904,18,0.0090,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1619,T141403,18,0.0090,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1620,T070028,18,0.0090,p17@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1621,T135436,18,0.0089,p2@TREX1,11277,12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
1622,T197246,18,0.0089,p2@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1623,T076939,18,0.0089,p4@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1624,T097213,18,0.0089,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1625,T015019,18,0.0089,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
1626,T121699,18,0.0089,p1@NRBP1,29959,7993,Q9UHY1,NRBP1,"nuclear receptor binding protein 1","gene with protein product"
1627,T152658,17,0.0085,p2@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1628,T000775,17,0.0085,p12@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1629,T033525,16,0.0080,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1630,T103595,16,0.0080,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1631,T112908,16,0.0080,p5@ZEB2,9839,14881,Q9P0F4,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1632,T122866,16,0.0080,p2@COX7A2L,9167,2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
1633,T062531,16,0.0080,p9@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1634,T086684,16,0.0080,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1635,T031222,16,0.0080,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1636,T094095,16,0.0080,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1637,T078000,16,0.0080,p4@LILRA2,11027,6603,,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1638,T084552,16,0.0080,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1639,T112611,16,0.0079,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
1640,T154067,15,0.0075,p4@PTGER4,5734,9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1641,T077751,15,0.0075,p1@NLRP12,91662,22938,A8MTQ2,NLRP12,"NLR family pyrin domain containing 12","gene with protein product"
1642,T017689,15,0.0075,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1643,T133529,15,0.0075,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1644,T104801,15,0.0075,p1@FAM165B,54065,1293,"P58511,Q8TCY0",SMIM11A,"small integral membrane protein 11A","gene with protein product"
1645,T013689,15,0.0075,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1646,T075336,15,0.0075,p1@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1647,T148878,15,0.0075,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1648,T162728,15,0.0075,p1@TDP2,51567,17768,"F5H3E4,O95551",TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1649,T100004,15,0.0075,p20@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1650,T104668,15,0.0075,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1651,T163556,15,0.0075,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1652,T138863,15,0.0075,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1653,T024120,15,0.0075,p2@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1654,T026945,15,0.0075,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1655,T083840,15,0.0075,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1656,T053233,15,0.0075,p4@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1657,T030768,15,0.0075,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1658,T068234,15,0.0075,p1@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1659,T157282,15,0.0075,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1660,T074437,15,0.0075,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1661,T071004,15,0.0075,p4@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1662,T074606,15,0.0075,p2@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1663,T119927,15,0.0075,p3@SP100,6672,11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1664,T171641,15,0.0075,p1@TBXAS1,6916,11609,"E7ENP0,F8WD37,E7EP75,C9J8N6",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1665,T095253,15,0.0075,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1666,T138430,15,0.0075,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1667,T103599,15,0.0075,p3@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1668,T073212,15,0.0074,p2@FFAR2,2867,4501,"O15552,C6KYL4",FFAR2,"free fatty acid receptor 2","gene with protein product"
1669,T062259,14,0.0070,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1670,T108178,14,0.0070,p8@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1671,T183667,14,0.0070,p1@PPP2R2A,5520,9304,"E5RJV2,E5RHQ2,E5RFR9",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1672,T021227,14,0.0070,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1673,T040040,14,0.0070,p3@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1674,T186327,13,0.0065,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1675,T121335,13,0.0065,p1@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
1676,T157442,13,0.0065,p25@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1677,T032998,13,0.0065,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1678,T108130,13,0.0065,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1679,T129166,13,0.0065,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1680,T182325,13,0.0065,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1681,T150902,13,0.0065,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1682,T189184,13,0.0065,p1@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1683,T081841,13,0.0065,p4@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1684,T194974,13,0.0065,p1@C9orf89,84270,28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
1685,T148884,13,0.0065,p1@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1686,T050390,13,0.0065,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1687,T056930,13,0.0065,p2@CRLF3,51379,17177,Q8IUI8,CRLF3,"cytokine receptor like factor 3","gene with protein product"
1688,T076951,12,0.0060,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1689,T024123,12,0.0060,p57@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1690,T129886,12,0.0060,p1@SLC6A6,6533,11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1691,T075138,12,0.0060,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1692,T166544,12,0.0060,p1@CDYL,9425,1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
1693,T162344,12,0.0060,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1694,T009563,12,0.0060,p4@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1695,T067932,12,0.0060,p7@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1696,T121840,12,0.0060,p4@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1697,T082942,12,0.0060,p7@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1698,T061906,12,0.0060,p1@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1699,T152659,12,0.0060,p1@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1700,T107126,12,0.0060,p8@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1701,T166066,12,0.0060,p1@POLH,5429,9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
1702,T005509,12,0.0060,p1@IL2RA,3559,6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
1703,T164042,12,0.0060,p5@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1704,T070663,12,0.0060,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1705,T128255,12,0.0060,p1@SEC22A,26984,20260,"F8WAU7,C9JNZ0,Q96IW7",SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
1706,T017361,12,0.0060,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1707,T111886,12,0.0060,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1708,T084550,12,0.0060,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1709,T017019,12,0.0060,p2@RELA,5970,9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1710,T124565,12,0.0060,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1711,T038434,12,0.0060,p2@L2HGDH,79944,20499,C9JVN9,L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
1712,T024677,12,0.0060,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1713,T127018,12,0.0060,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1714,T036499,12,0.0060,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1715,T088673,12,0.0060,p2@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1716,T180270,12,0.0060,p2@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1717,T183275,12,0.0060,p3@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1718,T062917,12,0.0060,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1719,T036865,12,0.0060,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1720,T155100,12,0.0060,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1721,T015078,12,0.0060,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1722,T015765,10,0.0050,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
1723,T097562,10,0.0050,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1724,T106463,10,0.0050,p1@BID,637,1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
1725,T169379,10,0.0050,p1@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1726,T094307,10,0.0050,p1@PPT1,5538,9325,"E9PMG2,E9PNU2,E9PIA8,E9PK48",PPT1,"palmitoyl-protein thioesterase 1","gene with protein product"
1727,T114167,10,0.0050,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1728,T132768,10,0.0050,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1729,T171756,10,0.0050,p2@MRPS33,51650,16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1730,T001025,9,0.0045,p7@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1731,T164381,9,0.0045,p1@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1732,T104666,9,0.0045,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1733,T113779,9,0.0045,p3@CYTIP,9595,9506,,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1734,T005538,9,0.0045,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
1735,T133496,9,0.0045,p2@WDR53,348793,28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
1736,T145685,9,0.0045,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
1737,T086246,9,0.0045,p3@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1738,T089361,9,0.0045,p7@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1739,T193704,9,0.0045,p1@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1740,T193482,9,0.0045,p3@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1741,T035170,9,0.0045,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1742,T136307,9,0.0045,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1743,T187343,9,0.0045,p1@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1744,T089939,9,0.0045,p1@BPNT1,10380,1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
1745,T181647,9,0.0045,p13@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1746,T198301,9,0.0045,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
1747,T097384,9,0.0045,p3@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1748,T088086,9,0.0045,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1749,T017702,9,0.0045,p2@TCIRG1,10312,11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1750,T146078,9,0.0045,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1751,T080580,9,0.0045,p1@C1orf162,128346,28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
1752,T129170,9,0.0045,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1753,T015323,9,0.0045,p3@PATL1,219988,26721,Q86TB9,PATL1,"PAT1 homolog 1, processing body mRNA decay factor","gene with protein product"
1754,T112933,9,0.0045,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1755,T008192,9,0.0045,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1756,T141042,9,0.0045,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1757,T103593,9,0.0045,p7@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1758,T071848,9,0.0045,p2@GATAD2A,54815,29989,F5H7D9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1759,T063446,9,0.0045,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1760,T048695,9,0.0045,p2@LITAF,9516,16841,"G5E9K0,Q99732",LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1761,T045398,9,0.0045,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1762,T033151,9,0.0045,p4@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1763,T130528,9,0.0045,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1764,T185052,9,0.0045,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1765,T093912,9,0.0045,p1@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1766,T093013,9,0.0045,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1767,T005040,9,0.0045,p1@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1768,T137874,9,0.0045,p1@MTMR14,64419,26190,"Q8NCE2,F8WCC0,F5GXM7,B4DJ23,F8WEA3,B4DQK9",MTMR14,"myotubularin related protein 14","gene with protein product"
1769,T181646,9,0.0045,p18@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1770,T096182,9,0.0045,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1771,T146720,9,0.0045,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1772,T041492,9,0.0045,p1@RIN3,79890,18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
1773,T042631,9,0.0045,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1774,T028402,9,0.0045,p1@CD4,920,1678,"F5GYA9,F5H480",CD4,"CD4 molecule","gene with protein product"
1775,T021216,9,0.0045,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1776,T018238,9,0.0045,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1777,T126696,9,0.0045,p1@TOMM70A,9868,11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1778,T020163,7,0.0035,p6@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1779,T060915,7,0.0035,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1780,T074133,7,0.0035,p1@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1781,T110168,7,0.0035,p6@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1782,T027179,7,0.0035,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1783,T044908,7,0.0035,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1784,T057940,7,0.0035,p2@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1785,T122571,6,0.0030,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1786,T035159,6,0.0030,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1787,T008953,6,0.0030,p4@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1788,T029659,6,0.0030,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1789,T188482,6,0.0030,p25@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1790,T098760,6,0.0030,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1791,T022690,6,0.0030,p26@UBC,7316,12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1792,T055211,6,0.0030,p5@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1793,T091844,6,0.0030,p16@CEP170,9859,28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
1794,T082228,6,0.0030,p5@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1795,T177360,6,0.0030,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
1796,T194798,6,0.0030,p1@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1797,T155975,6,0.0030,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1798,T097172,6,0.0030,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1799,T194563,6,0.0030,p3@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1800,T038652,6,0.0030,p6@PTGER2,5732,9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1801,T083048,6,0.0030,p2@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1802,T157669,6,0.0030,p2@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1803,T022483,6,0.0030,p4@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1804,T065260,6,0.0030,p1@C17orf62,79415,28672,Q969P4,C17orf62,"chromosome 17 open reading frame 62","gene with protein product"
1805,T175757,6,0.0030,p3@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
1806,T081082,6,0.0030,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
1807,T160962,6,0.0030,p2@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1808,T128918,6,0.0030,p2@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1809,T008278,6,0.0030,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1810,T129887,6,0.0030,p2@SLC6A6,6533,11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1811,T028939,6,0.0030,p3@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1812,T100993,6,0.0030,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
1813,T108438,6,0.0030,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1814,T098864,6,0.0030,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1815,T169920,6,0.0030,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
1816,T008010,6,0.0030,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1817,T137179,6,0.0030,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
