Hs-SYNPO2,2000,1000,T139282-SYNPO2,"p5@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2022,T134415,12,0.0060,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2023,T115343,12,0.0060,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2024,T013759,12,0.0060,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2025,T080216,11,0.0055,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
2026,T088591,11,0.0055,p3@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
2027,T143099,10,0.0050,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2028,T171250,10,0.0050,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2029,T005462,10,0.0050,p3@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2030,T095522,10,0.0050,p6@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2031,T192644,10,0.0050,p1@NFX1,4799,7803,"E9PG33,Q12986,F5GXD0",NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2032,T013120,10,0.0050,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2033,T067960,10,0.0050,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2034,T154071,10,0.0050,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
2035,T051189,10,0.0050,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
2036,T031699,10,0.0050,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2037,T030282,10,0.0050,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2038,T175231,10,0.0050,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2039,T080138,10,0.0050,p1@TAF13,6884,11546,Q15543,TAF13,"TATA-box binding protein associated factor 13","gene with protein product"
2040,T064173,10,0.0050,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2041,T126142,10,0.0050,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
2042,T081319,10,0.0050,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2043,T152722,10,0.0050,p12@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
2044,T029546,10,0.0050,p5@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2045,T076151,9,0.0045,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2046,T090407,9,0.0045,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2047,T030165,9,0.0045,p1@LUM,4060,6724,,LUM,lumican,"gene with protein product"
2048,T092003,9,0.0045,p2@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2049,T096870,9,0.0045,p1@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2050,T182729,9,0.0045,p41@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2051,T139352,9,0.0045,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2052,T140388,9,0.0045,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2053,T057975,9,0.0045,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
2054,T067275,9,0.0045,p2@SLC14A2,8170,10919,E7EPU1,SLC14A2,"solute carrier family 14 member 2","gene with protein product"
2055,T150462,9,0.0045,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
2056,T130427,9,0.0045,p7@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2057,T057778,9,0.0045,p2@CACNB1,782,1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2058,T130178,9,0.0045,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
2059,T028651,9,0.0045,p6@BEST3,144453,17105,,BEST3,"bestrophin 3","gene with protein product"
2060,T009583,9,0.0045,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2061,T112615,9,0.0045,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
2062,T110922,9,0.0045,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
2063,T184562,9,0.0045,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2064,T115103,9,0.0045,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2065,T046288,9,0.0045,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
2066,T088588,9,0.0045,p5@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
2067,T087665,9,0.0045,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2068,T116148,9,0.0045,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2069,T093788,9,0.0045,p6@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2070,T023693,9,0.0045,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
2071,T118686,9,0.0045,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2072,T054469,9,0.0045,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
2073,T070273,9,0.0045,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2074,T040373,9,0.0045,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
2075,T137284,9,0.0045,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
2076,T105269,9,0.0045,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2077,T055044,9,0.0045,p4@GALNS,2588,4122,Q9HAL1,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
2078,T146599,9,0.0045,p3@AFF1,4299,7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2079,T117389,9,0.0045,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2080,T097287,9,0.0045,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2081,T097897,9,0.0045,p1@FAM69A,388650,32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
2082,T120227,9,0.0045,p3@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
2083,T022285,9,0.0045,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2084,T002754,9,0.0045,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
2085,T162245,9,0.0045,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2086,T026337,9,0.0045,p1@KRT78,196374,28926,"Q8N1N4,B4DQ49",KRT78,"keratin 78","gene with protein product"
2087,T099546,9,0.0045,p3@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
2088,T073225,9,0.0045,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
2089,T032609,9,0.0045,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2090,T032607,9,0.0045,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
2091,T180223,9,0.0045,p2@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2092,T148261,9,0.0045,p6@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2093,T038673,9,0.0045,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2094,T038925,9,0.0045,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
2095,T019279,7,0.0035,p2@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
2096,T177241,7,0.0035,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
2097,T067457,7,0.0035,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2098,T000057,7,0.0035,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
2099,T000650,7,0.0035,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2100,T130797,7,0.0035,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2101,T152793,7,0.0035,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2102,T085425,7,0.0035,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2103,T058417,7,0.0035,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2104,T070729,7,0.0035,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2105,T140671,7,0.0035,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2106,T075569,7,0.0035,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2107,T133216,7,0.0035,p1@HES1,3280,5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2108,T147020,7,0.0035,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2109,T139354,6,0.0030,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2110,T198875,6,0.0030,p1@EIF1AX,1964,3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
2111,T066540,6,0.0030,p8@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2112,T040556,6,0.0030,p12@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2113,T184141,6,0.0030,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
2114,T009342,6,0.0030,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
2115,T092002,6,0.0030,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2116,T080260,6,0.0030,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2117,T184554,6,0.0030,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2118,T051793,6,0.0030,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
2119,T057794,6,0.0030,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2120,T062741,6,0.0030,p2@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2121,T081431,6,0.0030,p2@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2122,T034283,6,0.0030,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
2123,T170227,6,0.0030,p9@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2124,T135517,6,0.0030,p2@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
2125,T194833,6,0.0030,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2126,T075530,6,0.0030,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2127,T041675,6,0.0030,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
2128,T184927,6,0.0030,p6@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
2129,T118724,6,0.0030,p13@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2130,T107012,6,0.0030,p4@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2131,T082141,6,0.0030,p1@ECM1,1893,3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
2132,T114742,6,0.0030,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
2133,T025366,6,0.0030,p1@RPAP3,79657,26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
2134,T009587,6,0.0030,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2135,T126101,6,0.0030,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
2136,T074952,6,0.0030,p2@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2137,T136192,6,0.0030,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2138,T173228,6,0.0030,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
2139,T032830,6,0.0030,p13@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
2140,T113738,6,0.0030,p1@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2141,T186464,6,0.0030,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
2142,T136727,6,0.0030,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2143,T120321,6,0.0030,p3@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2144,T195866,6,0.0030,p1@ARMCX3,51566,24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2145,T090555,6,0.0030,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2146,T029544,6,0.0030,p2@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
2147,T074924,6,0.0030,p1@CNFN,84518,30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
2148,T138186,6,0.0030,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2149,T187938,6,0.0030,p7@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2150,T079684,6,0.0030,p18@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2151,T177097,6,0.0030,p11@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2152,T114398,6,0.0030,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2153,T159869,6,0.0030,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
2154,T185115,6,0.0030,p3@C8orf22,492307,31745,G3V137,C8orf22,"chromosome 8 open reading frame 22","gene with protein product"
2155,T142553,6,0.0030,p1@CCDC110,256309,28504,,CCDC110,"coiled-coil domain containing 110","gene with protein product"
2156,T088592,6,0.0030,p9@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
2157,T086996,6,0.0030,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
2158,T088154,6,0.0030,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2159,T156008,6,0.0030,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2160,T025111,6,0.0030,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
2161,T044177,6,0.0030,p1@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2162,T184564,6,0.0030,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2163,T072897,6,0.0030,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
2164,T034287,6,0.0030,p36@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
2165,T131985,6,0.0030,p1@USP13,8975,12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2166,T129468,6,0.0030,p7@CLDN18,51208,2039,,CLDN18,"claudin 18","gene with protein product"
2167,T017913,6,0.0030,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2168,T163205,6,0.0030,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
2169,T195856,6,0.0030,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2170,T021472,6,0.0030,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2171,T057791,6,0.0030,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2172,T105425,6,0.0030,p1@TMPRSS2,7113,11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
2173,T120652,6,0.0030,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2174,T193946,6,0.0030,p1@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2175,T112057,6,0.0030,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2176,T100522,6,0.0030,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2177,T104746,6,0.0030,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
2178,T079624,6,0.0030,p1@ZNF812,729648,33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
2179,T107882,6,0.0030,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2180,T036308,6,0.0030,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2181,T100289,6,0.0030,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2182,T104717,6,0.0030,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2183,T022253,6,0.0030,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2184,T057774,6,0.0030,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2185,T140389,6,0.0030,p1@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2186,T062019,6,0.0030,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
2187,T157588,6,0.0030,p11@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
2188,T030555,6,0.0030,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
2189,T047841,6,0.0030,p2@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2190,T094324,6,0.0030,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
2191,T114543,6,0.0030,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
2192,T031677,6,0.0030,p1@ATP4B,496,820,P51164,ATP4B,"ATPase H+/K+ transporting beta subunit","gene with protein product"
2193,T154601,6,0.0030,p11@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2194,T157120,6,0.0030,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2195,T153929,6,0.0030,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2196,T162255,6,0.0030,p2@CAP2,10486,20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2197,T081485,6,0.0030,p4@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2198,T013764,6,0.0030,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
2199,T070845,6,0.0030,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
2200,T060732,6,0.0030,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
2201,T081762,6,0.0030,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
2202,T034414,6,0.0030,p2@SCEL,8796,10573,O95171,SCEL,sciellin,"gene with protein product"
2203,T164251,6,0.0030,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2204,T154878,6,0.0030,p8@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2205,T035742,6,0.0030,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2206,T067247,6,0.0030,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2207,T122433,6,0.0030,p1@CEBPZ,10153,24218,"F5H3Y6,Q03701",CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
2208,T131242,6,0.0030,p6@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2209,T076462,6,0.0030,p6@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
2210,T058341,6,0.0030,p2@KRTAP1-5,83895,16777,Q9BYS1,KRTAP1-5,"keratin associated protein 1-5","gene with protein product"
2211,T084427,6,0.0030,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2212,T010737,6,0.0030,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2213,T023704,6,0.0030,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2214,T016050,6,0.0030,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
2215,T151754,6,0.0030,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2216,T197110,6,0.0030,p10@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2217,T137131,6,0.0030,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2218,T045565,6,0.0030,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
2219,T005978,6,0.0030,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
2220,T066775,6,0.0030,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
2221,T131103,6,0.0030,p41@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2222,T114992,6,0.0030,p3@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
2223,T171397,6,0.0030,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2224,T144830,6,0.0030,p5@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
2225,T127481,6,0.0030,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2226,T144313,6,0.0030,p5@LNX1,84708,6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
2227,T056323,6,0.0030,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
2228,T174410,6,0.0030,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
2229,T168698,6,0.0030,p2@MOSPD3,64598,25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
2230,T151272,6,0.0030,p3@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2231,T032953,6,0.0030,p2@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
2232,T062740,6,0.0030,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2233,T118687,6,0.0030,p3@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2234,T153931,4,0.0020,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2235,T077695,4,0.0020,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2236,T190437,4,0.0020,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
