Hs-SMEK2,2000,1000,T123752-SMEK2,"p2@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2033,T016369,18,0.0090,p11@FKBP2,2286,3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
2034,T116116,18,0.0090,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
2035,T002218,18,0.0090,p2@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
2036,T132337,18,0.0090,p6@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2037,T171671,18,0.0090,p1@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
2038,T152877,18,0.0090,p1@ZNF354A,6940,11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
2039,T120295,18,0.0090,p2@ATG16L1,55054,21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
2040,T090292,18,0.0090,p6@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2041,T192727,18,0.0090,p1@UBAP2,55833,14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
2042,T031541,18,0.0090,p17@ATP11A,23250,13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2043,T110808,18,0.0090,p4@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
2044,T030478,18,0.0090,p4@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
2045,T046497,18,0.0090,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
2046,T076297,18,0.0090,p5@CARD8,22900,17057,E5RJG3,CARD8,"caspase recruitment domain family member 8","gene with protein product"
2047,T016942,18,0.0090,p4@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2048,T197326,18,0.0090,p12@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
2049,T116245,18,0.0089,p2@ZC3H15,55854,29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
2050,T094639,18,0.0089,p5@HYI,81888,26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
2051,T084921,18,0.0089,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2052,T143730,18,0.0089,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2053,T128894,17,0.0085,p2@C3orf37,56941,24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2054,T185887,17,0.0085,p3@ARMC1,55156,17684,E5RJ86,ARMC1,"armadillo repeat containing 1","gene with protein product"
2055,T156002,17,0.0085,p12@ARSB,411,714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
2056,T108425,17,0.0085,p1@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
2057,T037437,17,0.0085,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2058,T067326,17,0.0084,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2059,T083897,16,0.0080,p11@EFHD2,79180,28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
2060,T097857,16,0.0080,p3@GFI1,2672,4237,"Q99684,B3KVN4",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2061,T057108,16,0.0080,p1@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
2062,T114166,16,0.0080,p4@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2063,T061712,16,0.0080,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2064,T132146,16,0.0080,p1@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2065,T026001,16,0.0080,p2@ANKRD33,341405,13788,,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
2066,T061356,16,0.0080,p6@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
2067,T056061,16,0.0080,p2@TOP3A,7156,11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
2068,T051566,16,0.0080,p6@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2069,T108126,16,0.0080,p1@HMGXB4,10042,5003,"Q9UGU5,F8WDU7,B0QXZ8",HMGXB4,"HMG-box containing 4","gene with protein product"
2070,T094314,16,0.0080,p3@RLF,6018,10025,,RLF,"rearranged L-myc fusion","gene with protein product"
2071,T014620,16,0.0080,p2@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2072,T182198,16,0.0080,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
2073,T172212,16,0.0079,p20@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2074,T102847,15,0.0075,p80@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2075,T032145,15,0.0075,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
2076,T046488,15,0.0075,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
2077,T003416,15,0.0075,p1@MLLT10,8028,16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2078,T076225,15,0.0075,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2079,T143084,15,0.0075,p3@DHX15,1665,2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
2080,T102427,15,0.0075,p16@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2081,T033604,15,0.0075,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2082,T091674,15,0.0075,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
2083,T124872,15,0.0075,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2084,T176124,15,0.0075,p3@ZPBP,11055,15662,,ZPBP,"zona pellucida binding protein","gene with protein product"
2085,T076772,15,0.0075,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
2086,T106769,15,0.0075,p1@LZTR1,8216,6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
2087,T160491,15,0.0075,p3@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2088,T138954,15,0.0075,p1@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2089,T067441,15,0.0075,p1@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2090,T183214,15,0.0075,p3@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2091,T162272,15,0.0075,p1@FAM8A1,51439,16372,"Q9UBU6,B4DK49",FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
2092,T141693,15,0.0075,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2093,T126573,15,0.0075,p2@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
2094,T033445,15,0.0075,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2095,T200310,15,0.0075,p5@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
2096,T073981,15,0.0075,p4@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2097,T022262,15,0.0075,p2@DIABLO,56616,21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
2098,T115193,15,0.0075,p9@NFE2L2,4780,7782,"Q16236,B4E338,E9PGJ7",NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2099,T095926,15,0.0075,p4@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
2100,T008672,15,0.0075,p2@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
2101,T132148,15,0.0075,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
2102,T182914,15,0.0075,p7@CSGALNACT1,55790,24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2103,T152804,15,0.0075,p6@DOK3,79930,24583,"Q7L591,E9PAT0",DOK3,"docking protein 3","gene with protein product"
2104,T027034,15,0.0075,p9@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
2105,T003917,15,0.0075,p7@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2106,T067545,15,0.0075,p1@SNORD58A,26791,10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
2107,T032505,15,0.0075,p2@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
2108,T048478,15,0.0075,p5@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
2109,T175585,15,0.0075,p6@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
2110,T193485,15,0.0075,p1@KIAA1432,57589,17686,"Q4ADV7,B7ZM67,B2RN24",RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2111,T128219,15,0.0075,p2@PARP14,54625,29232,,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2112,T035572,15,0.0075,p1@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
2113,T074269,15,0.0075,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
2114,T185531,15,0.0075,p11@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2115,T076265,15,0.0074,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
2116,T181531,15,0.0074,p7@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
2117,T164733,14,0.0070,p12@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2118,T157561,14,0.0070,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
2119,T047615,14,0.0069,p2@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
2120,T047753,13,0.0065,p7@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2121,T045474,13,0.0065,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2122,T141405,13,0.0065,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2123,T025212,13,0.0065,p4@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2124,T071673,13,0.0065,p1@FAM108A1,81926,28756,Q96GS6,ABHD17A,"abhydrolase domain containing 17A","gene with protein product"
2125,T075596,13,0.0065,p1@ERCC1,2067,3433,"P07992,Q96S40,F5GWP0,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2126,T005427,13,0.0065,p2@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
2127,T067328,13,0.0065,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2128,T179196,13,0.0065,p28@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2129,T107668,13,0.0065,p2@GATSL3,652968,34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
2130,T008572,13,0.0065,p1@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2131,T190136,13,0.0065,p1@SET,6418,10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
2132,T055904,13,0.0065,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
2133,T152927,13,0.0065,p65@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2134,T152346,13,0.0065,p2@ATP6V0E1,8992,863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
2135,T143729,13,0.0065,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2136,T164155,12,0.0060,p1@DDAH2,23564,2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2137,T025683,12,0.0060,p2@FMNL3,91010,23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
2138,T090333,12,0.0060,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2139,T131494,12,0.0060,p5@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
2140,T083082,12,0.0060,p4@UBE2Q1,55585,15698,,UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
2141,T056196,12,0.0060,p10@ALDH3A1,218,405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
2142,T201633,12,0.0060,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2143,T126553,12,0.0060,p5@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
2144,T034097,12,0.0060,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2145,T124574,12,0.0060,p10@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2146,T088698,12,0.0060,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
2147,T082415,12,0.0060,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2148,T157385,12,0.0060,p10@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2149,T049065,12,0.0060,p2@KIAA0430,9665,29562,,KIAA0430,KIAA0430,"gene with protein product"
2150,T044308,12,0.0060,p2@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2151,T120778,12,0.0060,p4@ILKAP,80895,15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
2152,T163667,12,0.0060,p6@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2153,T089590,12,0.0060,p1@EIF4G3,8672,3298,"O43432,B1AN92,B1AN91,Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
2154,T064588,12,0.0060,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
2155,T021714,12,0.0060,p1@TAOK3,51347,18133,F5GX96,TAOK3,"TAO kinase 3","gene with protein product"
2156,T000099,12,0.0060,p1@CHUK,1147,1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
2157,T083094,12,0.0060,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2158,T136712,12,0.0060,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2159,T165865,12,0.0060,p5@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
2160,T136583,12,0.0060,p1@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
2161,T134788,12,0.0060,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
2162,T038862,12,0.0060,p5@LGALS3,3958,6563,P17931,LGALS3,"galectin 3","gene with protein product"
2163,T008519,12,0.0060,p3@ZNF518A,9849,29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
2164,T098711,12,0.0060,p1@PTMAP3,,9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
2165,T136083,12,0.0060,p1@RPL29,6159,10331,,RPL29,"ribosomal protein L29","gene with protein product"
2166,T146705,12,0.0060,p2@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
2167,T130353,12,0.0060,p2@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2168,T149386,12,0.0060,p5@PAIP2,51247,17970,Q9BPZ3,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
2169,T147374,12,0.0060,p1@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
2170,T020247,12,0.0060,p6@GABARAPL1,23710,4068,F5H007,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2171,T056058,12,0.0060,p1@SMCR7,125170,17920,A8MT25,MIEF2,"mitochondrial elongation factor 2","gene with protein product"
2172,T194123,12,0.0060,p2@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
2173,T028294,12,0.0060,p1@COPS7A,50813,16758,"F5H4Z0,G3XAP1",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
2174,T167425,12,0.0060,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
2175,T080684,12,0.0060,p9@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2176,T079467,12,0.0060,p1@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2177,T059456,12,0.0060,p5@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
2178,T015311,12,0.0060,p2@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2179,T054872,12,0.0060,p28@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
2180,T056505,12,0.0060,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
2181,T199008,12,0.0060,p6@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2182,T114487,11,0.0055,p4@CERS6,253782,23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
2183,T052024,11,0.0055,p3@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2184,T032504,10,0.0050,p1@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
2185,T189260,10,0.0050,p7@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2186,T088920,10,0.0050,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
2187,T186762,10,0.0050,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2188,T172864,10,0.0050,p14@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2189,T040709,10,0.0050,p9@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
2190,T086036,10,0.0050,p2@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2191,T009515,10,0.0050,p1@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2192,T125396,10,0.0050,p1@GCFC2,6936,1317,A4UHQ9,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
2193,T121445,10,0.0050,p3@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2194,T096850,10,0.0050,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
2195,T163512,9,0.0045,p1@TRIM26,7726,12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2196,T186832,9,0.0045,p2@CLDN23,137075,17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
2197,T022299,9,0.0045,p3@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
2198,T025833,9,0.0045,p1@LARP4,113251,24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2199,T138955,9,0.0045,p4@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2200,T150485,9,0.0045,p2@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2201,T182338,9,0.0045,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2202,T185788,9,0.0045,p5@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2203,T132572,9,0.0045,p1@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2204,T110345,9,0.0045,p19@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2205,T086745,9,0.0045,p3@TMEM52,339456,27916,,TMEM52,"transmembrane protein 52","gene with protein product"
2206,T099270,9,0.0045,p3@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
2207,T178928,9,0.0045,p1@AP4M1,9179,574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
2208,T046951,9,0.0045,p2@TMED3,23423,28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
2209,T178086,9,0.0045,p5@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2210,T143558,9,0.0045,p1@PGM2,55276,8906,"E7ENQ8,E9PD70,F5H6V2,B4E0G8",PGM2,"phosphoglucomutase 2","gene with protein product"
2211,T162157,9,0.0045,p1@TCTE3,6991,11695,Q8IZS6,TCTE3,"t-complex-associated-testis-expressed 3","gene with protein product"
2212,T089488,9,0.0045,p1@TATDN3,128387,27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
2213,T172786,9,0.0045,p1@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
2214,T041604,9,0.0045,p2@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
2215,T173795,9,0.0045,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
2216,T154723,9,0.0045,p3@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2217,T008200,9,0.0045,p4@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
2218,T096804,9,0.0045,p3@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
2219,T092790,9,0.0045,p10@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
2220,T009676,9,0.0045,p3@ALG9,79796,15672,Q9H6U8,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2221,T002872,9,0.0045,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2222,T177905,9,0.0045,p3@ABCB4,5244,45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
2223,T008160,9,0.0045,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2224,T014853,9,0.0045,p5@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2225,T050264,9,0.0045,p1@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2226,T057714,9,0.0045,p3@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
2227,T065869,9,0.0045,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2228,T066126,9,0.0045,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2229,T143124,9,0.0045,p4@PI4K2B,55300,18215,B3KY39,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2230,T087043,9,0.0045,p5@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2231,T032619,9,0.0045,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2232,T025946,9,0.0045,p2@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
2233,T036229,9,0.0045,p2@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2234,T198617,9,0.0045,p2@ASMTL,8623,751,,ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
2235,T021129,9,0.0045,p3@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
2236,T119564,9,0.0045,p4@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
2237,T119986,9,0.0045,p7@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
2238,T108997,9,0.0045,p2@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
2239,T164788,9,0.0045,p2@CUTA,51596,21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2240,T138528,9,0.0045,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2241,T036540,9,0.0045,p3@TRAV3,,12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
