Hs-LY6K,2000,1000,T182062-LY6K,"p5@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1826,T055269,16,0.0080,p1@CENPBD1,92806,28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
1827,T157487,16,0.0080,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
1828,T062184,16,0.0080,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1829,T036956,16,0.0080,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1830,T128046,16,0.0079,p3@NDUFB4,4710,7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1831,T176448,15,0.0075,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1832,T193152,15,0.0075,p2@MELK,9833,16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1833,T020203,15,0.0075,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1834,T083047,15,0.0075,p3@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
1835,T154076,15,0.0075,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
1836,T062770,15,0.0075,p1@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1837,T159180,15,0.0075,p2@TBC1D7,51256,21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
1838,T132362,15,0.0075,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1839,T104446,15,0.0075,p1@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1840,T003756,15,0.0075,p8@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1841,T201215,15,0.0075,p2@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1842,T051721,15,0.0075,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1843,T167658,15,0.0075,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1844,T191775,15,0.0075,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
1845,T020974,15,0.0075,p2@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1846,T047833,15,0.0075,p16@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1847,T185707,15,0.0075,p3@MIR4470,100616484,41833,,MIR4470,"microRNA 4470","RNA, micro"
1848,T089593,15,0.0075,p1@GAPDHP24,,37776,,GAPDHP24,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 24",pseudogene
1849,T130210,15,0.0075,p8@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1850,T121968,15,0.0075,p28@CLIP4,79745,26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1851,T173420,15,0.0074,p1@ELFN1,,33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
1852,T035728,15,0.0074,p2@INF2,64423,23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1853,T183385,15,0.0074,p2@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1854,T145586,14,0.0070,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1855,T116208,14,0.0070,p5@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1856,T062532,14,0.0070,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1857,T079176,14,0.0070,p1@C19orf21,126353,27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1858,T169954,13,0.0065,p8@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
1859,T016185,13,0.0065,p1@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1860,T026585,13,0.0065,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
1861,T172796,13,0.0065,p3@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1862,T051182,13,0.0065,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1863,T119766,13,0.0065,p1@CCL20,6364,10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1864,T135654,13,0.0065,p2@TCTA,6988,11692,P57738,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1865,T092602,13,0.0065,p1@FAM54B,56181,28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1866,T083524,13,0.0065,p3@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1867,T019262,13,0.0065,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1868,T175389,12,0.0060,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1869,T176302,12,0.0060,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1870,T084867,12,0.0060,p4@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1871,T037307,12,0.0060,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1872,T077673,12,0.0060,p1@ZNF347,84671,16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
1873,T064868,12,0.0060,p3@ARL16,339231,27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1874,T129282,12,0.0060,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1875,T160551,12,0.0060,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1876,T073947,12,0.0060,p3@NCCRP1,342897,33739,Q6ZVX7,NCCRP1,"non-specific cytotoxic cell receptor protein 1 homolog (zebrafish)","gene with protein product"
1877,T010845,12,0.0060,p9@SORL1,6653,11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
1878,T108937,12,0.0060,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
1879,T102828,12,0.0060,p6@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1880,T135863,12,0.0060,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1881,T167803,12,0.0060,p2@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1882,T156569,12,0.0060,p5@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
1883,T064874,12,0.0060,"p2@MRPL12,p2@SLC25A10","1468,6182","10378,10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1884,T034156,12,0.0060,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1885,T136791,12,0.0060,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1886,T063031,12,0.0060,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1887,T144770,12,0.0060,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1888,T028917,12,0.0060,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1889,T077784,12,0.0060,p19@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1890,T021093,12,0.0060,p13@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1891,T138652,12,0.0060,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1892,T078661,12,0.0060,p1@ZNF8,7554,13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
1893,T153115,12,0.0060,p3@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1894,T109471,12,0.0060,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1895,T062330,12,0.0060,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1896,T172512,12,0.0060,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1897,T072695,12,0.0060,p1@ANKRD27,84079,25310,Q96NW4,ANKRD27,"ankyrin repeat domain 27","gene with protein product"
1898,T112055,12,0.0060,p2@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1899,T079761,12,0.0060,p1@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
1900,T102574,12,0.0060,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1901,T139999,12,0.0060,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1902,T025234,12,0.0060,p3@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1903,T019002,12,0.0060,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
1904,T006101,12,0.0060,p1@MYPN,84665,23246,Q86TC9,MYPN,myopalladin,"gene with protein product"
1905,T001799,10,0.0050,p1@NUDT5,11164,8052,"A6NHE8,A6NJU6,C9JYY9",NUDT5,"nudix hydrolase 5","gene with protein product"
1906,T056592,10,0.0050,p4@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1907,T183124,10,0.0050,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1908,T110449,10,0.0050,p3@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1909,T154831,10,0.0050,p17@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1910,T115283,10,0.0050,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1911,T152288,10,0.0050,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1912,T154082,10,0.0050,p2@CARD6,84674,16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1913,T033434,10,0.0050,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1914,T200070,10,0.0050,p2@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1915,T022023,10,0.0050,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1916,T192708,10,0.0050,p13@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1917,T055710,10,0.0050,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1918,T167024,9,0.0045,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1919,T122387,9,0.0045,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1920,T166217,9,0.0045,p1@SLC35B2,347734,16872,"B4DDM2,F5H7Y9",SLC35B2,"solute carrier family 35 member B2","gene with protein product"
1921,T139651,9,0.0045,p3@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1922,T004166,9,0.0045,p3@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1923,T010349,9,0.0045,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1924,T113120,9,0.0045,p1@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1925,T104738,9,0.0045,p2@DONSON,29980,2993,,DONSON,"downstream neighbor of SON","gene with protein product"
1926,T100755,9,0.0045,p1@PLCG1,5335,9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1927,T087191,9,0.0045,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1928,T038125,9,0.0045,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1929,T010961,9,0.0045,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1930,T180372,9,0.0045,p9@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1931,T151313,9,0.0045,p4@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1932,T045486,9,0.0045,p1@GAPDHP61,,4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1933,T075489,9,0.0045,p4@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1934,T012817,9,0.0045,p6@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1935,T038314,9,0.0045,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1936,T163644,9,0.0045,p15@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1937,T195851,9,0.0045,p3@HNRNPH2,3188,5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1938,T020242,9,0.0045,p2@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1939,T049409,9,0.0045,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1940,T103955,9,0.0045,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1941,T070463,9,0.0045,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1942,T071203,9,0.0045,p1@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1943,T023001,9,0.0045,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
1944,T190331,9,0.0045,p1@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
1945,T035161,9,0.0045,p7@WARS,7453,12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1946,T187915,9,0.0045,p11@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1947,T095180,9,0.0045,p5@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1948,T113270,9,0.0045,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1949,T149317,9,0.0045,p5@ETF1,2107,3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1950,T136562,9,0.0045,p1@PDE12,201626,25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
1951,T165950,9,0.0045,p2@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1952,T195813,9,0.0045,p2@TRMT2B,79979,25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1953,T142289,9,0.0045,p5@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1954,T045624,9,0.0045,p1@SLC24A1,9187,10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1955,T060916,9,0.0045,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1956,T161595,9,0.0045,p1@MAP3K4,4216,6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1957,T154898,9,0.0045,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1958,T004165,9,0.0045,p7@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1959,T182291,9,0.0045,p6@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1960,T083117,9,0.0045,p5@TMEM51,55092,25488,,TMEM51,"transmembrane protein 51","gene with protein product"
1961,T076930,9,0.0045,p4@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1962,T161843,9,0.0045,p3@LINC00473,,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1963,T022963,9,0.0045,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1964,T106602,9,0.0045,p3@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1965,T186260,9,0.0045,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1966,T076981,8,0.0040,p1@VRK3,51231,18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
1967,T116804,7,0.0035,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1968,T075488,7,0.0035,p5@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1969,T004419,7,0.0035,p26@CREM,1390,2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
1970,T162393,7,0.0035,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1971,T182101,7,0.0035,p2@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1972,T191853,7,0.0035,p1@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1973,T139859,7,0.0035,p10@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1974,T106601,7,0.0035,p2@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
1975,T133028,7,0.0035,p4@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1976,T193625,7,0.0035,p14@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1977,T176129,7,0.0035,p1@RNF216P1,,33610,Q6NUR6,RNF216P1,"ring finger protein 216 pseudogene 1",pseudogene
1978,T039516,7,0.0035,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1979,T183351,7,0.0035,p11@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1980,T128237,7,0.0035,p3@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1981,T124533,6,0.0030,p3@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1982,T112510,6,0.0030,p2@DARS,1615,2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1983,T129747,6,0.0030,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1984,T103502,6,0.0030,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1985,T009579,6,0.0030,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1986,T186059,6,0.0030,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
1987,T163413,6,0.0030,p2@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1988,T033615,6,0.0030,p4@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1989,T154870,6,0.0030,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1990,T005658,6,0.0030,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1991,T054243,6,0.0030,p7@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1992,T153864,6,0.0030,p1@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1993,T190499,6,0.0030,p6@AIF1L,83543,28904,F5GYC9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1994,T025696,6,0.0030,p17@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1995,T038135,6,0.0030,p6@CLEC14A,161198,19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
1996,T060915,6,0.0030,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1997,T064599,6,0.0030,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
1998,T078567,6,0.0030,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1999,T128542,6,0.0030,p4@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2000,T076349,6,0.0030,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
2001,T159843,6,0.0030,p2@RNF182,221687,28522,"C9IZ30,Q8N6D2",RNF182,"ring finger protein 182","gene with protein product"
2002,T147494,6,0.0030,p6@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2003,T156942,6,0.0030,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
2004,T034151,6,0.0030,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2005,T164762,6,0.0030,p2@TAPBP,6892,11566,"A2AB90,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
2006,T046416,6,0.0030,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
2007,T086244,6,0.0030,p4@ACBD6,84320,23339,,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2008,T175748,6,0.0030,p7@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
2009,T086195,6,0.0030,p2@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
2010,T192636,6,0.0030,p2@CHMP5,51510,26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
2011,T127324,6,0.0030,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
2012,T105739,6,0.0030,p8@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
2013,T124535,6,0.0030,p5@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2014,T056077,6,0.0030,p1@LGALS9C,654346,33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
2015,T098838,6,0.0030,p34@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2016,T186426,6,0.0030,p1@TCEB1,6921,11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
2017,T136344,6,0.0030,p15@TKT,7086,11834,F8WAX4,TKT,transketolase,"gene with protein product"
2018,T025221,6,0.0030,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2019,T133042,6,0.0030,p1@IL1RAP,3556,5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2020,T057368,6,0.0030,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
2021,T060055,6,0.0030,p1@PSMB6,5694,9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
2022,T179455,6,0.0030,p2@SLC25A32,81034,29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
2023,T138718,6,0.0030,p5@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2024,T084921,6,0.0030,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2025,T035902,6,0.0030,p8@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2026,T075510,6,0.0030,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2027,T104595,6,0.0030,p10@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
2028,T144704,6,0.0030,p2@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2029,T141512,6,0.0030,p4@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
2030,T033811,6,0.0030,p1@DHRS12,79758,25832,A0PJE2,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
2031,T025638,6,0.0030,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
2032,T200468,6,0.0030,p3@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
2033,T042063,6,0.0030,p8@SETD3,84193,20493,"Q86TU7,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
2034,T020358,6,0.0030,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2035,T017281,6,0.0030,p2@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
2036,T159720,6,0.0030,p20@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2037,T146639,6,0.0030,p1@NUDT9,53343,8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
2038,T157468,6,0.0030,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
2039,T163712,6,0.0030,p6@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
