Hs-FANCL,2000,1000,T123916-FANCL,"p1@FANCL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2811,T105931,9,0.0045,p1@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2812,T054960,9,0.0045,p6@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2813,T019656,9,0.0045,p2@ANKRD49,54851,25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
2814,T123724,9,0.0045,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2815,T174825,9,0.0045,p6@GHRHR,2692,4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
2816,T028522,9,0.0045,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2817,T058674,9,0.0045,p2@KAT2A,2648,4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
2818,T034129,9,0.0045,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
2819,T020909,9,0.0045,p1@ANKRD13A,88455,21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
2820,T151242,9,0.0045,p3@CNOT8,9337,9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2821,T040022,9,0.0045,p2@ERH,2079,3447,P84090,ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
2822,T180249,9,0.0045,p3@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2823,T120750,9,0.0045,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
2824,T014801,9,0.0045,p1@NUP160,23279,18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
2825,T129483,9,0.0045,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
2826,T046861,9,0.0045,p1@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2827,T039772,9,0.0045,p2@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
2828,T189855,9,0.0045,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
2829,T163602,9,0.0045,p2@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
2830,T181079,9,0.0045,p2@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2831,T052141,9,0.0045,p2@CRNDE,643911,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2832,T156383,9,0.0045,p3@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
2833,T090107,9,0.0045,p1@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2834,T159396,9,0.0045,p3@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
2835,T138891,9,0.0045,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
2836,T086248,9,0.0045,p6@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2837,T177516,9,0.0045,p43@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
2838,T138337,9,0.0045,p5@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
2839,T039575,9,0.0045,p9@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2840,T035427,9,0.0045,p4@HSP90AA1,3320,5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2841,T067901,9,0.0045,p1@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
2842,T000683,9,0.0045,p5@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
2843,T012831,9,0.0045,p2@PRMT3,10196,30163,"E9PLF6,O60678,Q8WUV3",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2844,T174008,9,0.0045,p1@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2845,T028333,9,0.0045,p2@MDM1,56890,29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
2846,T083524,9,0.0045,p3@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
2847,T153036,9,0.0045,p1@SQSTM1,8878,11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
2848,T098736,9,0.0045,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
2849,T198275,9,0.0045,p10@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
2850,T089627,9,0.0045,p2@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
2851,T092684,9,0.0045,p2@CEP85,64793,25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
2852,T124300,9,0.0045,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
2853,T059228,9,0.0045,p1@GPATCH8,23131,29066,F5H584,GPATCH8,"G-patch domain containing 8","gene with protein product"
2854,T129235,9,0.0045,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2855,T099539,9,0.0045,p1@TPX2,22974,1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
2856,T026693,9,0.0045,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2857,T027997,9,0.0045,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2858,T198105,9,0.0045,p3@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
2859,T095080,9,0.0045,p2@STIL,6491,10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2860,T200627,9,0.0045,p8@ARHGEF9,23229,14561,"F8W7P8,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2861,T027291,9,0.0045,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2862,T018711,9,0.0045,p2@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2863,T065836,9,0.0045,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
2864,T173805,9,0.0045,p17@MAD1L1,8379,6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2865,T030530,9,0.0045,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
2866,T168349,9,0.0045,p5@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2867,T077682,9,0.0045,p1@ZNF845,91664,25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
2868,T107347,9,0.0045,p28@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2869,T054556,9,0.0045,p1@COTL1,23406,18304,Q14019,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
2870,T067011,9,0.0045,p3@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2871,T095435,8,0.0040,p4@TMEM48,55706,25525,B4DZG6,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
2872,T005391,7,0.0035,p1@ZWINT,11130,13195,"A6NNV6,A6NNP9,O95229",ZWINT,"ZW10 interacting kinetochore protein","gene with protein product"
2873,T170903,7,0.0035,p2@MEST,4232,7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
2874,T029658,7,0.0035,p3@TMTC2,160335,25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
2875,T046645,7,0.0035,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2876,T191889,7,0.0035,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2877,T191886,7,0.0035,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2878,T194138,7,0.0035,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2879,T168579,7,0.0035,p4@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2880,T026489,7,0.0035,p3@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
2881,T039988,7,0.0035,p4@ACTN1,87,163,"P12814,Q1HE25",ACTN1,"actinin alpha 1","gene with protein product"
2882,T178809,7,0.0035,p2@ARPC1B,10095,704,,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2883,T174826,7,0.0035,p2@GHRHR,2692,4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
2884,T037653,7,0.0035,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
2885,T176987,7,0.0035,p2@BAZ1B,9031,961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
2886,T005919,7,0.0035,p1@NRBF2,29982,19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
2887,T196758,7,0.0035,p3@UPF3B,65109,20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
2888,T002941,7,0.0035,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
2889,T117504,7,0.0035,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
2890,T178463,7,0.0035,p27@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
2891,T200965,7,0.0035,p1@ERCC6L,54821,20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
2892,T061928,7,0.0035,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
2893,T006071,7,0.0035,p3@DNAJC12,56521,28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2894,T000192,7,0.0035,p4@LINC00263,90271,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2895,T059109,7,0.0035,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2896,T004349,7,0.0035,p9@NRP1,8829,8004,"O14786,Q68DN3,Q96I90,Q59F20,Q6AWA9,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2897,T073589,7,0.0035,p2@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
2898,T006500,7,0.0035,p3@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
2899,T185072,6,0.0030,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2900,T133071,6,0.0030,p1@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
2901,T156577,6,0.0030,p3@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
2902,T026955,6,0.0030,p3@WIBG,84305,30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2903,T008519,6,0.0030,p3@ZNF518A,9849,29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
2904,T077115,6,0.0030,p3@JOSD2,126119,28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2905,T190743,6,0.0030,p4@GTF3C5,9328,4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2906,T022852,6,0.0030,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
2907,T073782,6,0.0030,p1@KCNK6,9424,6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
2908,T110712,6,0.0030,p1@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2909,T188175,6,0.0030,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2910,T022683,6,0.0030,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
2911,T058787,6,0.0030,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
2912,T160968,6,0.0030,p27@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2913,T052319,6,0.0030,"p1@MT1A,p1@MT2A","4502,4489","7406,7393",P02795,MT2A,"metallothionein 2A","gene with protein product"
2914,T182054,6,0.0030,p1@JRK,8629,6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
2915,T089764,6,0.0030,p1@ALPL,249,438,,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
2916,T016286,6,0.0030,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2917,T027521,6,0.0030,p3@B4GALNT1,2583,4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2918,T116036,6,0.0030,p20@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2919,T106310,6,0.0030,p1@C21orf58,54058,1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
2920,T062774,6,0.0030,p3@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2921,T161514,6,0.0030,p5@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2922,T143084,6,0.0030,p3@DHX15,1665,2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
2923,T076756,6,0.0030,p2@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2924,T122145,6,0.0030,p3@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2925,T165187,6,0.0030,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2926,T005377,6,0.0030,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2927,T027414,6,0.0030,p8@GLI1,2735,4317,"P08151,E9PIB9,F5H6H8,E9PQQ9,B4DNF7",GLI1,"GLI family zinc finger 1","gene with protein product"
2928,T178620,6,0.0030,p2@SHFM1,7979,10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2929,T017670,6,0.0030,p4@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
2930,T128475,6,0.0030,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
2931,T167863,6,0.0030,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
2932,T030977,6,0.0030,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2933,T079763,6,0.0030,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
2934,T104567,6,0.0030,p6@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2935,T005413,6,0.0030,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
2936,T116887,6,0.0030,p24@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2937,T116884,6,0.0030,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2938,T082396,6,0.0030,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
2939,T183256,6,0.0030,p2@SORBS3,10174,30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2940,T061773,6,0.0030,p5@GH1,2688,4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
2941,T153705,6,0.0030,p1@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
2942,T033523,6,0.0030,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2943,T143848,6,0.0030,p3@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2944,T045439,6,0.0030,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2945,T129486,6,0.0030,p1@DBR1,51163,15594,"Q9UK59,F5GWV2",DBR1,"debranching RNA lariats 1","gene with protein product"
2946,T084338,6,0.0030,p5@TAGLN2,8407,11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
2947,T162620,6,0.0030,p11@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
2948,T003860,6,0.0030,p3@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
2949,T018734,6,0.0030,p1@CLNS1A,1207,2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
2950,T148834,6,0.0030,p5@UBE2B,7320,12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2951,T141700,6,0.0030,p1@CBR4,84869,25891,"Q8N4T8,D6RGF2,D6RJF4,D6RAV8",CBR4,"carbonyl reductase 4","gene with protein product"
2952,T023281,6,0.0030,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
2953,T113889,6,0.0030,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2954,T060004,6,0.0030,p3@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
2955,T036525,6,0.0030,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
2956,T162704,6,0.0030,p2@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
2957,T089503,6,0.0030,p3@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
2958,T047310,6,0.0030,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2959,T040938,6,0.0030,p3@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
2960,T134666,6,0.0030,p3@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2961,T079783,6,0.0030,p6@EXTL2,2135,3516,,EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
2962,T180837,6,0.0030,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2963,T172169,6,0.0030,p1@GSTK1,373156,16906,,GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
2964,T095705,6,0.0030,p2@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2965,T189552,6,0.0030,p1@SCAI,286205,26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
2966,T125112,6,0.0030,p3@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
2967,T025907,6,0.0030,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
2968,T019713,6,0.0030,p1@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
2969,T096714,6,0.0030,p3@RABGGTB,5876,9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2970,T054772,6,0.0030,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
2971,T155908,6,0.0030,p6@AP3B1,8546,566,,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
2972,T155018,6,0.0030,p1@IPO11,51194,20628,Q9UI26,IPO11,"importin 11","gene with protein product"
2973,T094779,6,0.0030,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
2974,T098471,6,0.0030,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
2975,T105637,6,0.0030,p4@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
2976,T177763,6,0.0030,p5@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
2977,T097336,6,0.0030,p3@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
2978,T038437,6,0.0030,p2@ATP5S,27109,18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2979,T123873,6,0.0030,p3@VRK2,7444,12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2980,T061716,6,0.0030,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
2981,T152506,6,0.0030,p1@SFXN1,94081,16085,"D6RFI0,D6RAE9",SFXN1,"sideroflexin 1","gene with protein product"
2982,T022432,6,0.0030,p3@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
2983,T121383,6,0.0030,p10@POMC,5443,9201,"P01189,E9PHK5",POMC,proopiomelanocortin,"gene with protein product"
2984,T085418,6,0.0030,p1@NBPF1,,26088,,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
2985,T158801,6,0.0030,p16@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2986,T120088,6,0.0030,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
2987,T045928,6,0.0030,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2988,T079802,6,0.0030,p1@DPH5,51611,24270,"Q9H2P9,E7EPS3,E7EN60",DPH5,"diphthamide biosynthesis 5","gene with protein product"
2989,T072902,6,0.0030,p1@ZNF181,339318,12971,B4DIA1,ZNF181,"zinc finger protein 181","gene with protein product"
2990,T188627,6,0.0030,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
2991,T027922,6,0.0030,p7@LTBR,4055,6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
2992,T097473,6,0.0030,p5@PKN2,5586,9406,E9PES5,PKN2,"protein kinase N2","gene with protein product"
2993,T115077,6,0.0030,p8@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
2994,T201356,6,0.0030,p4@POU3F4,5456,9217,"P49335,B2RC71",POU3F4,"POU class 3 homeobox 4","gene with protein product"
2995,T186631,6,0.0030,p9@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2996,T115991,6,0.0030,p12@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2997,T174206,6,0.0030,p4@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2998,T139395,6,0.0030,p1@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2999,T093950,6,0.0030,p1@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
3000,T151934,6,0.0030,p3@CCDC99,54908,26010,D6RIB8,SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
3001,T053838,6,0.0030,p1@JMJD8,339123,14148,Q96S16,JMJD8,"jumonji domain containing 8","gene with protein product"
3002,T121377,6,0.0030,p4@POMC,5443,9201,Q6LDP0,POMC,proopiomelanocortin,"gene with protein product"
3003,T104569,6,0.0030,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
3004,T040104,6,0.0030,p11@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
3005,T173604,6,0.0030,p9@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
3006,T002452,6,0.0030,p3@MKI67,4288,7107,,MKI67,"marker of proliferation Ki-67","gene with protein product"
3007,T082118,6,0.0030,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
3008,T174824,6,0.0030,p5@GHRHR,2692,4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
3009,T141837,6,0.0030,p4@HMGB2,3148,5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
3010,T049425,6,0.0030,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
3011,T026915,6,0.0030,p16@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
3012,T163600,6,0.0030,p11@PPP1R10,5514,9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
3013,T013704,6,0.0030,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
3014,T155672,6,0.0030,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
3015,T091498,6,0.0030,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
3016,T115990,6,0.0030,p10@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
3017,T072896,6,0.0030,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
3018,T065863,6,0.0030,p1@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
3019,T134514,6,0.0030,p2@EXOG,9941,3347,,EXOG,"exo/endonuclease G","gene with protein product"
