Hs-RTN1,2000,1000,T039132-RTN1,"p20@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T137906,319,0.1589,p10@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
640,T083307,319,0.1587,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
641,T197071,318,0.1585,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
642,T006357,311,0.1550,p1@PPA1,5464,9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
643,T186274,307,0.1535,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
644,T043809,308,0.1532,p3@SERINC4,619189,32237,A6NH21,SERINC4,"serine incorporator 4","gene with protein product"
645,T157487,308,0.1531,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
646,T058615,307,0.1530,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
647,T094052,306,0.1527,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
648,T165959,303,0.1513,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
649,T186271,304,0.1513,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
650,T019043,303,0.1504,p1@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
651,T056631,297,0.1475,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
652,T047962,293,0.1458,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
653,T120127,289,0.1441,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
654,T090326,286,0.1423,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
655,T155923,284,0.1415,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
656,T088340,281,0.1399,p4@MDM4,4194,6974,"Q2M2Y2,Q59FS6,Q32SL2,O15151",MDM4,"MDM4, p53 regulator","gene with protein product"
657,T129413,280,0.1397,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
658,T056417,281,0.1397,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
659,T167550,277,0.1380,p4@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
660,T031907,268,0.1339,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
661,T193236,267,0.1330,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
662,T056884,266,0.1327,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
663,T180837,266,0.1323,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
664,T165726,261,0.1301,p3@ECI2,10455,14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
665,T174344,261,0.1301,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
666,T165916,261,0.1295,p3@CNPY3,10695,11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
667,T058837,259,0.1291,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
668,T137504,248,0.1234,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
669,T173836,246,0.1225,p9@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
670,T009570,242,0.1206,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
671,T094546,242,0.1205,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
672,T196910,242,0.1204,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
673,T130369,240,0.1194,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
674,T199638,240,0.1193,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
675,T059684,234,0.1167,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
676,T011653,234,0.1164,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
677,T191782,234,0.1164,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
678,T086099,231,0.1149,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
679,T170454,230,0.1146,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
680,T114264,228,0.1133,p35@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
681,T183128,226,0.1125,p7@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
682,T086740,225,0.1122,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
683,T051807,222,0.1107,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
684,T185296,220,0.1097,p1@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
685,T158330,219,0.1093,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
686,T087292,216,0.1075,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
687,T060689,216,0.1075,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
688,T169260,212,0.1057,p4@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
689,T180812,208,0.1035,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
690,T066338,207,0.1032,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
691,T137912,207,0.1030,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
692,T032114,207,0.1029,p9@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
693,T157544,206,0.1026,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
694,T138194,205,0.1020,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
695,T152650,203,0.1009,p5@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
696,T198804,202,0.1006,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
697,T198349,200,0.0997,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
698,T177533,198,0.0986,p1@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
699,T087612,197,0.0982,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
700,T156025,196,0.0978,p1@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
701,T003009,196,0.0977,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
702,T162324,195,0.0971,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
703,T183189,191,0.0953,p2@POLR3D,661,1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
704,T034978,188,0.0937,p2@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
705,T165629,188,0.0936,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
706,T057637,185,0.0923,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
707,T040683,185,0.0921,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
708,T176198,184,0.0917,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
709,T126825,184,0.0917,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
710,T186223,185,0.0917,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
711,T144481,184,0.0916,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
712,T137885,183,0.0911,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
713,T034121,183,0.0910,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
714,T015704,183,0.0908,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
715,T036226,182,0.0904,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
716,T095440,176,0.0875,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
717,T045191,175,0.0870,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
718,T186052,174,0.0864,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
719,T060457,173,0.0862,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
720,T131868,170,0.0844,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
721,T155919,167,0.0831,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
722,T034719,167,0.0830,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
723,T127826,165,0.0820,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
724,T082425,162,0.0808,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
725,T089709,161,0.0803,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
726,T089226,156,0.0777,p2@SYT14,255928,23143,,SYT14,"synaptotagmin 14","gene with protein product"
727,T032177,153,0.0762,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
728,T097269,151,0.0753,p15@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
729,T058991,150,0.0747,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
730,T091619,149,0.0744,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
731,T114804,143,0.0714,p1@PDK1,5163,8809,"Q15118,F8WEJ6,Q308M4",PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
732,T043427,141,0.0703,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
733,T074141,140,0.0698,p1@TIMM50,92609,23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
734,T034735,140,0.0697,p2@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
735,T092201,137,0.0684,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
736,T124300,137,0.0682,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
737,T089628,135,0.0673,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
738,T072853,135,0.0673,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
739,T114255,134,0.0667,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
740,T103644,133,0.0663,p7@SRXN1,140809,16132,,SRXN1,"sulfiredoxin 1","gene with protein product"
741,T059683,127,0.0631,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
742,T200066,126,0.0628,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
743,T039037,126,0.0627,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
744,T033859,125,0.0624,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
745,T196918,125,0.0623,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
746,T132566,122,0.0608,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
747,T036238,121,0.0603,p7@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
748,T021138,120,0.0597,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
749,T141338,119,0.0593,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
750,T091989,113,0.0564,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
751,T178086,112,0.0558,p5@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
752,T098031,110,0.0548,p6@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
753,T079597,106,0.0528,p1@ZNF560,147741,26484,Q96MR9,ZNF560,"zinc finger protein 560","gene with protein product"
754,T132569,104,0.0518,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
755,T148206,104,0.0517,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
756,T120784,103,0.0514,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
757,T081874,102,0.0508,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
758,T133491,100,0.0499,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
759,T103403,100,0.0498,p15@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
760,T152511,100,0.0498,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
761,T196843,99,0.0495,p5@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
762,T056839,99,0.0493,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
763,T045023,99,0.0492,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
764,T176578,99,0.0492,p6@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
765,T071098,97,0.0483,p4@CHERP,10523,16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
766,T174902,97,0.0482,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
767,T158733,96,0.0478,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
768,T180060,94,0.0467,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
769,T056743,92,0.0459,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
770,T144204,92,0.0458,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
771,T044108,91,0.0454,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
772,T132006,91,0.0453,p6@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
773,T056869,91,0.0453,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
774,T030530,90,0.0448,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
775,T183929,89,0.0443,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
776,T094257,89,0.0443,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
777,T147303,87,0.0433,p10@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
778,T107822,87,0.0433,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
779,T189726,85,0.0423,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
780,T189727,84,0.0419,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
781,T121404,82,0.0408,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
782,T084475,81,0.0403,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
783,T053091,81,0.0403,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
784,T179318,80,0.0398,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
785,T043816,75,0.0375,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
786,T094532,74,0.0368,p3@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
787,T044201,74,0.0367,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
788,T056536,73,0.0363,p3@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
789,T073654,72,0.0359,p10@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
790,T095872,72,0.0359,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
791,T056647,71,0.0353,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
792,T070736,70,0.0349,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
793,T047290,69,0.0343,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
794,T175934,68,0.0339,p2@FOXK1,221937,23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
795,T042902,68,0.0339,p1@GJD2,57369,19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
796,T030919,68,0.0338,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
797,T104569,67,0.0333,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
798,T096151,67,0.0333,p7@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
799,T019044,66,0.0329,p4@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
800,T178498,65,0.0323,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
801,T109274,64,0.0319,p1@SREBF2,6721,11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
802,T021768,64,0.0319,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
803,T034129,64,0.0319,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
804,T095493,64,0.0318,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
805,T045397,63,0.0314,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
806,T103684,62,0.0309,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
807,T067664,62,0.0309,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
808,T050083,60,0.0298,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
809,T056379,59,0.0294,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
810,T133480,58,0.0289,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
811,T161206,58,0.0289,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
812,T114939,56,0.0279,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
813,T093392,55,0.0274,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
814,T141339,54,0.0269,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
815,T126263,53,0.0264,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
816,T180826,53,0.0264,p11@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
817,T155924,53,0.0264,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
818,T173837,53,0.0264,p14@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
819,T197471,52,0.0258,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
820,T138713,51,0.0254,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
821,T082217,51,0.0254,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
822,T059212,51,0.0253,p4@ITGA2B,3674,6138,B7Z8B0,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
823,T038978,50,0.0249,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
824,T136946,49,0.0244,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
825,T065463,49,0.0244,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
826,T024960,48,0.0239,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
827,T043024,48,0.0239,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
828,T084918,48,0.0239,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
829,T187399,48,0.0239,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
830,T166900,47,0.0234,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
831,T054019,46,0.0230,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
832,T056609,46,0.0229,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
833,T158695,46,0.0229,p1@HDDC2,51020,21078,,HDDC2,"HD domain containing 2","gene with protein product"
834,T132672,44,0.0220,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
835,T098477,44,0.0219,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
836,T074904,44,0.0219,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
837,T177700,44,0.0219,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
838,T044855,44,0.0219,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
839,T023407,43,0.0214,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
840,T187198,43,0.0214,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
841,T008216,42,0.0209,p4@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
842,T094971,42,0.0209,p2@RAD54L,8438,9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
843,T087903,41,0.0204,p2@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
844,T027179,41,0.0204,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
845,T144598,41,0.0204,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
846,T029603,40,0.0200,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
847,T086679,39,0.0194,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
848,T136058,39,0.0194,p2@PCBP4,57060,8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
