Hs-ZFP106,2000,1000,T043656-ZFP106,"p7@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1808,T099668,15,0.0075,p2@C20orf112,140688,16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1809,T171245,15,0.0075,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1810,T201712,15,0.0075,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1811,T033322,15,0.0074,p42@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1812,T190381,14,0.0070,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1813,T141065,14,0.0070,p2@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1814,T190138,13,0.0065,p15@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1815,T158139,13,0.0065,p7@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
1816,T035232,13,0.0065,p17@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1817,T089603,13,0.0065,p24@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1818,T013618,13,0.0065,p2@TCP11L1,55346,25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
1819,T148210,13,0.0065,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1820,T026513,12,0.0060,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1821,T038155,12,0.0060,p3@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1822,T160695,12,0.0060,p6@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1823,T198002,12,0.0060,p3@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1824,T033225,12,0.0060,p5@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1825,T166529,12,0.0060,p7@CD2AP,23607,14258,,CD2AP,"CD2 associated protein","gene with protein product"
1826,T119558,12,0.0060,p6@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1827,T162233,12,0.0060,p2@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1828,T080327,12,0.0060,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1829,T138444,12,0.0060,p2@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1830,T155442,12,0.0060,p15@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1831,T023583,12,0.0060,p7@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1832,T187716,12,0.0060,p4@ANP32B,10541,16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1833,T014234,12,0.0060,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1834,T107436,12,0.0060,p4@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
1835,T023204,12,0.0060,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1836,T077615,12,0.0060,p2@ZNF83,55769,13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1837,T171451,12,0.0060,p45@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1838,T162541,12,0.0060,p2@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1839,T009988,12,0.0060,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1840,T183260,12,0.0060,p13@SORBS3,10174,30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1841,T199868,12,0.0060,p29@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1842,T130985,12,0.0060,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1843,T034305,12,0.0060,p9@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1844,T085885,12,0.0060,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1845,T032848,12,0.0060,p10@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
1846,T145171,12,0.0060,p12@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1847,T025111,12,0.0060,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
1848,T139244,12,0.0060,p1@METTL14,57721,29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
1849,T104226,12,0.0060,p15@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1850,T110204,12,0.0060,p1@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1851,T187280,12,0.0060,p1@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1852,T138058,12,0.0060,p24@TTLL3,26140,24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1853,T143560,12,0.0060,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1854,T190668,12,0.0060,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
1855,T180135,12,0.0060,p12@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1856,T121733,12,0.0060,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
1857,T106828,12,0.0060,p2@MAPK1,5594,6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1858,T020697,12,0.0060,p1@ISCU,23479,29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
1859,T143894,12,0.0060,p2@LIMCH1,22998,29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1860,T104207,12,0.0060,p1@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1861,T155454,12,0.0060,p18@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1862,T195984,12,0.0060,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1863,T174483,12,0.0060,p1@TAX1BP1,8887,11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1864,T085215,12,0.0060,p1@DUSP27,92235,25034,Q5VZP5,DUSP27,"dual specificity phosphatase 27 (putative)","gene with protein product"
1865,T013016,12,0.0060,p5@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1866,T095259,12,0.0060,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1867,T081106,12,0.0060,p5@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1868,T190434,12,0.0060,p8@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1869,T127475,12,0.0060,p10@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1870,T127455,12,0.0060,p44@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1871,T090558,12,0.0060,p6@CDC42BPA,8476,1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1872,T046694,11,0.0055,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1873,T076040,11,0.0055,p5@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1874,T089890,11,0.0055,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1875,T124707,10,0.0050,p1@SNRNP27,11017,30240,"B8ZZ98,Q8WVK2,A8K513",SNRNP27,"small nuclear ribonucleoprotein U4/U6.U5 subunit 27","gene with protein product"
1876,T115911,10,0.0050,p11@TTN,7273,12403,,TTN,titin,"gene with protein product"
1877,T158966,10,0.0050,p16@TMEM200A,114801,21075,"Q86VY9,A8K2A1",TMEM200A,"transmembrane protein 200A","gene with protein product"
1878,T040245,10,0.0050,p1@RBM25,58517,23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
1879,T189193,10,0.0050,p3@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1880,T151180,10,0.0050,p1@MFAP3,4238,7034,"P55082,B4DKA1,E5RH26,E5RJ59",MFAP3,"microfibrillar associated protein 3","gene with protein product"
1881,T091296,10,0.0050,p1@GGPS1,9453,4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1882,T033318,10,0.0050,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1883,T117105,10,0.0050,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1884,T175703,10,0.0050,p6@OGDH,4967,8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1885,T104257,10,0.0050,p17@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1886,T171232,10,0.0050,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1887,T092036,10,0.0050,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1888,T112504,10,0.0050,p7@DARS,1615,2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1889,T004004,10,0.0050,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1890,T128693,10,0.0050,p1@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1891,T172764,9,0.0045,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1892,T120232,9,0.0045,p1@EIF4E2,9470,3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1893,T190729,9,0.0045,p4@GFI1B,8328,4238,,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
1894,T106293,9,0.0045,p11@MCM3AP,8888,6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1895,T051241,9,0.0045,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1896,T067555,9,0.0045,p3@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1897,T143903,9,0.0045,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1898,T156977,9,0.0045,p2@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1899,T040680,9,0.0045,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1900,T118686,9,0.0045,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1901,T100794,9,0.0045,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1902,T019728,9,0.0045,p1@ZNF143,7702,12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1903,T081769,9,0.0045,p2@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
1904,T091949,9,0.0045,p5@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1905,T072554,9,0.0045,p2@URI1,8725,13236,"F8W9T0,O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
1906,T160206,9,0.0045,p25@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
1907,T024979,9,0.0045,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1908,T090245,9,0.0045,p5@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1909,T141660,9,0.0045,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1910,T002790,9,0.0045,p1@PRPF18,8559,17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1911,T027530,9,0.0045,p1@OS9,10956,16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1912,T043839,9,0.0045,p6@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1913,T128317,9,0.0045,p11@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1914,T096567,9,0.0045,p7@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1915,T011301,9,0.0045,p2@PARVA,55742,14652,,PARVA,"parvin alpha","gene with protein product"
1916,T178150,9,0.0045,p15@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1917,T183486,9,0.0045,p3@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1918,T081216,9,0.0045,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1919,T039371,9,0.0045,p27@HIF1A,3091,4910,"C0LZJ3,F8W9L0,Q16665",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1920,T038163,9,0.0045,p11@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
1921,T095363,9,0.0045,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1922,T197469,9,0.0045,p4@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1923,T005782,9,0.0045,p4@ARID5B,84159,17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1924,T184367,9,0.0045,p1@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1925,T043754,9,0.0045,p9@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1926,T092453,9,0.0045,p18@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1927,T124665,9,0.0045,p1@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
1928,T022304,9,0.0045,p11@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1929,T046888,9,0.0045,p3@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1930,T038805,9,0.0045,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1931,T096854,9,0.0045,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1932,T165673,9,0.0045,p5@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1933,T200871,9,0.0045,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1934,T032480,9,0.0045,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1935,T154959,9,0.0045,p2@NDUFAF2,91942,28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1936,T014023,9,0.0045,p5@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1937,T003933,9,0.0045,p12@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1938,T173181,9,0.0045,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1939,T158936,9,0.0045,p2@L3MBTL3,84456,23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1940,T153187,9,0.0045,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1941,T131421,9,0.0045,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1942,T147581,9,0.0045,p2@SLC25A46,91137,25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1943,T166971,9,0.0045,p44@DST,"100652766,667",1090,F8W9J4,DST,dystonin,"gene with protein product"
1944,T193654,9,0.0045,p19@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1945,T134249,9,0.0045,p9@UBP1,7342,12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1946,T118982,9,0.0045,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1947,T188351,9,0.0045,"p12@PALM2,p25@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1948,T077862,9,0.0045,p1@PRPF31,26121,15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
1949,T012594,9,0.0045,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1950,T093444,9,0.0045,p1@KPNA6,23633,6399,"E9PC31,O60684",KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1951,T086918,9,0.0045,p1@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1952,T164602,9,0.0045,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1953,T074281,9,0.0045,p25@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1954,T170630,9,0.0045,p9@CALU,813,1458,,CALU,calumenin,"gene with protein product"
1955,T104388,9,0.0045,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1956,T090548,9,0.0045,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1957,T101841,9,0.0045,p1@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1958,T152958,9,0.0045,p2@CANX,821,1473,E7ETH2,CANX,calnexin,"gene with protein product"
1959,T177420,9,0.0045,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1960,T156346,8,0.0040,p5@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1961,T028177,8,0.0040,p1@RBMS1P1,,9908,,RBMS1P1,"RNA binding motif single stranded interacting protein 1 pseudogene 1",pseudogene
1962,T029879,7,0.0035,p1@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1963,T180134,7,0.0035,p1@SAMD12,401474,31750,"Q8N8I0,B8ZZB7,E9PLP5",SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1964,T171243,7,0.0035,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1965,T120088,7,0.0035,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
1966,T192373,7,0.0035,p5@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
1967,T133915,7,0.0035,p2@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1968,T187938,7,0.0035,p7@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1969,T162203,7,0.0035,p2@FAM120B,84498,21109,B4DL34,FAM120B,"family with sequence similarity 120B","gene with protein product"
1970,T156531,7,0.0035,p11@MEF2C,4208,6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1971,T140588,7,0.0035,p5@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1972,T045037,7,0.0035,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1973,T200915,7,0.0035,p8@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1974,T167483,6,0.0030,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1975,T055384,6,0.0030,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1976,T104866,6,0.0030,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1977,T113973,6,0.0030,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1978,T049264,6,0.0030,p3@ABCC1,4363,51,,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1979,T022269,6,0.0030,p2@VPS33A,65082,18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1980,T166974,6,0.0030,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1981,T166976,6,0.0030,p4@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1982,T104893,6,0.0030,p10@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1983,T100171,6,0.0030,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1984,T090635,6,0.0030,p2@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1985,T045246,6,0.0030,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1986,T140073,6,0.0030,p1@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1987,T117786,6,0.0030,p8@CREB1,1385,2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1988,T052815,6,0.0030,p11@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
1989,T001634,6,0.0030,p3@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1990,T039730,6,0.0030,p5@MPP5,64398,18669,"Q658X5,Q8N3R9",MPP5,"membrane palmitoylated protein 5","gene with protein product"
1991,T009721,6,0.0030,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1992,T003981,6,0.0030,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1993,T035415,6,0.0030,p1@HSP90AA1,3320,5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1994,T032835,6,0.0030,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1995,T131607,6,0.0030,p2@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1996,T101314,6,0.0030,p2@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1997,T127974,6,0.0030,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1998,T084164,6,0.0030,p20@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1999,T175439,6,0.0030,p11@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2000,T156579,6,0.0030,p1@CETN3,1070,1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
2001,T028171,6,0.0030,p7@IFFO1,25900,24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2002,T110207,6,0.0030,p5@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2003,T076069,6,0.0030,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
2004,T196148,6,0.0030,p2@MUM1L1,139221,26583,,MUM1L1,"MUM1 like 1","gene with protein product"
2005,T197958,6,0.0030,p15@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2006,T069973,6,0.0030,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
2007,T201446,6,0.0030,p2@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2008,T080769,6,0.0030,p5@PHTF1,10745,8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2009,T201239,6,0.0030,p1@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
2010,T028941,6,0.0030,p2@RAB21,23011,18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
2011,T198568,6,0.0030,p1@BRCC3,79184,24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
2012,T048284,6,0.0030,p45@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2013,T068024,6,0.0030,p2@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2014,T143868,6,0.0030,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2015,T005766,6,0.0030,p7@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2016,T107960,6,0.0030,p8@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2017,T065867,6,0.0030,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2018,T131128,6,0.0030,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
2019,T086770,6,0.0030,p4@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
