Hs-RAD9A,2000,1000,T017551-RAD9A,"p1@RAD9A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T166620,1524,0.7575,p2@RPP40,10799,20992,,RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
210,T176958,1519,0.7569,p2@TYW1B,,33908,,TYW1B,"tRNA-yW synthesizing protein 1 homolog B","gene with protein product"
211,T079561,1515,0.7545,p1@KISS1R,84634,4510,Q969F8,KISS1R,"KISS1 receptor","gene with protein product"
212,T021286,1517,0.7544,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
213,T054026,1514,0.7540,p2@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
214,T080794,1513,0.7527,p1@AP4B1,10717,572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
215,T071236,1512,0.7522,p3@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
216,T079300,1505,0.7484,p2@EVI5L,115704,30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
217,T099662,1500,0.7459,p5@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
218,T009955,1495,0.7442,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
219,T093885,1495,0.7430,p6@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
220,T017032,1492,0.7419,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
221,T094782,1490,0.7413,p1@RNU5F-1,,10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
222,T165778,1491,0.7403,p3@TOMM6,100188893,34528,,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
223,T199562,1484,0.7387,p1@CXorf38,159013,28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
224,T106702,1482,0.7380,p12@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
225,T045582,1482,0.7377,p6@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
226,T073348,1477,0.7337,p1@C19orf29,58509,29938,"Q8WUQ7,C9JAH9",CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
227,T164581,1473,0.7328,p1@BRD2-IT1,,41311,,NA,NA,NA
228,T109782,1472,0.7323,p2@TTC38,55020,26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
229,T084096,1466,0.7304,p1@CASP9,842,1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
230,T039811,1462,0.7274,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
231,T049845,1459,0.7273,p1@RRN3P3,100131998,37620,,RRN3P3,"RRN3 homolog, RNA polymerase I transcription factor pseudogene 3",pseudogene
232,T094055,1458,0.7261,p1@SNIP1,79753,30587,"Q8TAD8,E7EVG1,B1AK66",SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
233,T198243,1456,0.7255,p1@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
234,T107185,1454,0.7245,p5@SNRPD3,6634,11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
235,T094093,1454,0.7227,p1@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
236,T072882,1450,0.7221,p2@DOHH,83475,28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
237,T165814,1452,0.7217,p2@TAF8,129685,17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
238,T048625,1446,0.7198,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
239,T102000,1443,0.7186,p1@RNF114,55905,13094,"Q9Y508,C9JU49",RNF114,"ring finger protein 114","gene with protein product"
240,T162137,1436,0.7173,p5@WDR27,253769,21248,B4DDD4,WDR27,"WD repeat domain 27","gene with protein product"
241,T080506,1431,0.7126,p1@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
242,T096383,1430,0.7111,p5@WDR78,79819,26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
243,T009322,1420,0.7075,p3@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
244,T119926,1421,0.7070,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
245,T113679,1419,0.7067,p3@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
246,T049790,1413,0.7040,p1@SNORD60,26788,10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
247,T124703,1408,0.7015,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
248,T055906,1410,0.7011,"p2@FLCN,p3@PLD6","201163,201164","27310,30447",Q8NFG4,FLCN,folliculin,"gene with protein product"
249,T191448,1410,0.7008,p1@TRAF2,7186,12032,"Q12933,B1AMX8",TRAF2,"TNF receptor associated factor 2","gene with protein product"
250,T155661,1409,0.7003,p4@GFM2,84340,29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
251,T051798,1407,0.7000,p12@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
252,T040985,1404,0.6996,p1@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
253,T135434,1403,0.6994,p1@ATRIP,84126,33499,"B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
254,T079642,1405,0.6987,p3@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
255,T021218,1398,0.6962,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
256,T016090,1395,0.6947,p1@SNHG1,23642,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
257,T100615,1393,0.6944,p1@SNHG11,128439,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
258,T177926,1392,0.6936,p4@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
259,T183055,1391,0.6934,p2@DOK2,9046,2991,E5RIG9,DOK2,"docking protein 2","gene with protein product"
260,T071239,1391,0.6931,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
261,T187731,1387,0.6921,p1@NANS,54187,19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
262,T153570,1389,0.6917,p9@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
263,T156229,1384,0.6892,p1@ATG10,83734,20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
264,T119895,1385,0.6877,p16@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
265,T132572,1379,0.6874,p1@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
266,T182457,1377,0.6871,p1@ADCK5,203054,21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
267,T061433,1378,0.6866,p3@PPM1D,8493,9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
268,T155525,1373,0.6851,p3@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
269,T048735,1374,0.6849,p2@TXNDC11,51061,28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
270,T069739,1375,0.6841,p1@LDLR,3949,6547,"B4DR00,B4DTQ3,B4DJZ8",LDLR,"low density lipoprotein receptor","gene with protein product"
271,T177015,1373,0.6838,p1@WBSCR22,114049,16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
272,T149597,1372,0.6829,p1@VTRNA1-3,56662,12656,,VTRNA1-3,"vault RNA 1-3","RNA, vault"
273,T081835,1372,0.6826,p1@POLR3C,10623,30076,"Q9BUI4,E9PHH9",POLR3C,"RNA polymerase III subunit C","gene with protein product"
274,T141772,1366,0.6820,p1@SLBP,7884,10904,"B3KRJ5,E7EUV9",SLBP,"stem-loop binding protein","gene with protein product"
275,T167616,1366,0.6806,p6@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
276,T125710,1371,0.6804,p1@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
277,T168756,1362,0.6800,p3@SRRT,51593,24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
278,T036235,1362,0.6790,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
279,T104589,1357,0.6748,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
280,T023544,1353,0.6741,p5@EPS8,2059,3420,F5GYM8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
281,T080676,1352,0.6740,p3@ST7L,54879,18441,,ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
282,T014440,1350,0.6726,p5@PEX16,9409,8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
283,T129485,1349,0.6715,p2@DBR1,51163,15594,F8WAY1,DBR1,"debranching RNA lariats 1","gene with protein product"
284,T070883,1346,0.6713,p2@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
285,T178968,1344,0.6693,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
286,T164528,1341,0.6682,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
287,T062723,1339,0.6672,p10@CTDNEP1,23399,19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
288,T049025,1339,0.6658,p2@CLCN7,1186,2025,"E9PDB9,B3KVJ8,B3KXZ3,P51798,Q9BRN4",CLCN7,"chloride voltage-gated channel 7","gene with protein product"
289,T063905,1335,0.6655,p3@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
290,T163119,1336,0.6650,p1@HIST1H2BL,8340,4748,Q99880,HIST1H2BL,"histone cluster 1 H2B family member l","gene with protein product"
291,T115099,1334,0.6650,p1@RAD51AP2,729475,34417,Q09MP3,RAD51AP2,"RAD51 associated protein 2","gene with protein product"
292,T145655,1335,0.6642,p6@G3BP2,9908,30291,,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
293,T176779,1332,0.6627,"p2@TYW1,p3@TYW1B","441250,55253","25598,33908",F8WCW0,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
294,T173352,1326,0.6617,p1@BZW2,28969,18808,"B5MCH7,E9PFD4,F8WDX8",BZW2,"basic leucine zipper and W2 domains 2","gene with protein product"
295,T141848,1328,0.6614,p3@SAP30,8819,10532,,SAP30,"Sin3A associated protein 30","gene with protein product"
296,T071187,1326,0.6587,p4@ANKLE1,126549,26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
297,T174020,1319,0.6572,p1@SNX8,29886,14972,,SNX8,"sorting nexin 8","gene with protein product"
298,T008037,1320,0.6570,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
299,T070619,1318,0.6570,p1@ASF1B,55723,20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
300,T153569,1319,0.6569,p6@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
301,T164084,1315,0.6552,p6@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
302,T010573,1317,0.6549,p1@H2AFX,3014,4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
303,T125300,1311,0.6532,p12@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
304,T130459,1309,0.6529,p1@MRPS25,64432,14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
305,T089258,1306,0.6504,p16@HHAT,55733,18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
306,T178953,1307,0.6499,p1@C7orf43,55262,25604,Q8WVR3,C7orf43,"chromosome 7 open reading frame 43","gene with protein product"
307,T172337,1302,0.6497,p2@CUL1,8454,2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
308,T191162,1302,0.6491,p2@MRPS2,51116,14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
309,T188679,1305,0.6480,p2@PRPF4,9128,17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
310,T014801,1296,0.6451,p1@NUP160,23279,18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
311,T107016,1292,0.6431,p3@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
312,T062005,1286,0.6404,p7@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
313,T095929,1285,0.6399,p5@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
314,T070542,1283,0.6396,p3@C19orf57,79173,28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
315,T190209,1282,0.6394,p1@FAM73B,84895,23621,,MIGA2,"mitoguardin 2","gene with protein product"
316,T136235,1280,0.6368,p6@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
317,T024419,1279,0.6363,p2@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
318,T000388,1270,0.6334,p1@PPRC1,23082,30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
319,T050015,1270,0.6325,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
320,T160711,1268,0.6324,p3@RMND1,55005,21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
321,T191659,1274,0.6323,p1@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
322,T003788,1266,0.6314,p9@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
323,T157837,1266,0.6308,p5@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
324,T166080,1265,0.6306,p2@MAD2L1BP,9587,21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
325,T078924,1260,0.6278,p1@TNFSF9,8744,11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
326,T040811,1261,0.6274,p2@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
327,T049922,1257,0.6260,p2@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
328,T050962,1258,0.6259,p9@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
329,T070685,1256,0.6252,p1@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
330,T109040,1253,0.6240,p12@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
331,T050200,1250,0.6225,p1@KCTD5,54442,21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
332,T040840,1239,0.6183,p1@ADCK1,57143,19038,"Q9UIE6,F8W9Q8,G3V3J2,G3V426",ADCK1,"aarF domain containing kinase 1","gene with protein product"
333,T099442,1237,0.6167,p3@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
334,T094868,1240,0.6166,p2@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
335,T039788,1235,0.6163,p1@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
336,T035574,1236,0.6155,p16@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
337,T075096,1235,0.6153,p3@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
338,T192087,1235,0.6144,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
339,T169020,1232,0.6139,p3@COX19,90639,28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
340,T077622,1230,0.6129,p2@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
341,T191631,1229,0.6117,p6@SSNA1,8636,11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
342,T071739,1230,0.6113,p2@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
343,T013239,1221,0.6087,p1@KCNQ1OT1,10984,6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
344,T163040,1214,0.6055,p1@HIST1H2BJ,8970,4761,P06899,HIST1H2BJ,"histone cluster 1 H2B family member j","gene with protein product"
345,T025724,1209,0.6024,p1@NCKAP5L,57701,29321,"Q9HCH0,E2QRB5",NCKAP5L,"NCK associated protein 5 like","gene with protein product"
346,T091823,1209,0.6015,p2@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
347,T192572,1205,0.6010,p3@APTX,54840,15984,,APTX,aprataxin,"gene with protein product"
348,T192673,1205,0.6010,p2@NOL6,65083,19910,,NOL6,"nucleolar protein 6","gene with protein product"
349,T025900,1206,0.6000,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
350,T182178,1202,0.5992,p1@ZC3H3,23144,28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
351,T020872,1206,0.5991,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
352,T161105,1200,0.5979,p11@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
353,T099950,1197,0.5964,p1@AHCY,191,343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
354,T097693,1199,0.5950,p1@GEMIN8P4,492303,37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
355,T137471,1193,0.5938,p1@FRG2C,"100288801,285299,647476",33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
356,T064523,1193,0.5938,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
357,T031403,1195,0.5933,p7@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
358,T016776,1189,0.5933,p1@TIGD3,220359,18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
359,T128190,1190,0.5932,p3@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
360,T022129,1188,0.5928,p4@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
361,T146802,1193,0.5926,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
362,T037022,1191,0.5925,p2@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
363,T078070,1192,0.5924,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
364,T063631,1186,0.5906,p2@SRSF2,6427,10783,"Q01130,Q53FN0",SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
365,T187730,1188,0.5905,p2@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
366,T064977,1184,0.5891,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
367,T046828,1181,0.5887,p1@DNAJA4,55466,14885,"Q8WW22,F8WF76,C9JDE6,F5H170",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
368,T069964,1181,0.5873,p1@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
369,T079326,1176,0.5862,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
