Hs-GNAQ,2000,1000,T194200-GNAQ,"p1@GNAQ"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1917,T152514,12,0.0060,p1@HRH2,3274,5183,Q7Z5R9,HRH2,"histamine receptor H2","gene with protein product"
1918,T027544,12,0.0060,p5@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1919,T126810,12,0.0060,p1@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
1920,T115977,12,0.0060,p1@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1921,T186841,12,0.0060,p9@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1922,T080516,12,0.0060,p3@CEPT1,10390,24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1923,T112481,12,0.0060,p2@UBXN4,23190,14860,F8WB86,UBXN4,"UBX domain protein 4","gene with protein product"
1924,T061131,12,0.0060,p1@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1925,T043707,12,0.0060,p1@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1926,T011080,12,0.0060,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1927,T080853,12,0.0060,p1@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1928,T131679,12,0.0060,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1929,T023256,12,0.0060,p1@CHFR,55743,20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1930,T006296,12,0.0060,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1931,T080979,12,0.0060,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
1932,T001580,12,0.0060,p9@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1933,T008428,12,0.0060,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1934,T066782,12,0.0060,p2@MAPRE2,10982,6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1935,T088839,12,0.0060,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1936,T179716,12,0.0060,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
1937,T077892,12,0.0060,p3@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
1938,T122522,12,0.0060,p5@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1939,T142571,12,0.0060,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1940,T065594,12,0.0060,p1@TIMM22,29928,17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
1941,T130396,12,0.0060,p1@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1942,T020249,12,0.0060,p1@GABARAPL1,23710,4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1943,T056226,12,0.0060,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1944,T157118,12,0.0060,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1945,T069290,12,0.0060,p1@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1946,T159538,12,0.0060,p6@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1947,T090539,12,0.0060,p2@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1948,T160204,12,0.0060,p12@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
1949,T021641,12,0.0060,p7@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1950,T149735,12,0.0060,p2@DIAPH1,1729,2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
1951,T135254,12,0.0060,p8@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1952,T069255,12,0.0060,p1@ANKRD12,23253,29135,"Q6UB98,Q6PG48",ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1953,T043627,12,0.0060,p11@CAPN3,825,1480,F8W8F5,CAPN3,"calpain 3","gene with protein product"
1954,T014359,12,0.0060,p5@TP53I11,9537,16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1955,T120791,12,0.0060,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1956,T067352,12,0.0060,p1@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1957,T048364,12,0.0060,p1@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1958,T139696,12,0.0060,p1@C4orf33,132321,27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1959,T136070,12,0.0060,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1960,T125152,12,0.0060,p2@DGUOK,1716,2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
1961,T127995,12,0.0060,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1962,T189918,11,0.0055,p2@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
1963,T125602,11,0.0055,p4@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1964,T190870,10,0.0050,p3@MED22,6837,11477,O75753,MED22,"mediator complex subunit 22","gene with protein product"
1965,T082282,10,0.0050,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1966,T180536,10,0.0050,p1@LONRF1,91694,26302,Q17RB8,LONRF1,"LON peptidase N-terminal domain and ring finger 1","gene with protein product"
1967,T138971,10,0.0050,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
1968,T006787,10,0.0050,p1@PPP3CB,5532,9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1969,T192887,10,0.0050,p4@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1970,T101979,10,0.0050,p2@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1971,T033503,10,0.0050,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
1972,T168648,10,0.0050,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1973,T123470,10,0.0050,p6@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1974,T031580,10,0.0050,p11@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1975,T092806,10,0.0050,p1@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1976,T137335,10,0.0050,p6@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1977,T153945,9,0.0045,p2@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1978,T011399,9,0.0045,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1979,T139489,9,0.0045,p2@BBS12,166379,26648,Q6ZW61,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
1980,T194153,9,0.0045,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1981,T022087,9,0.0045,p1@CAMKK2,10645,1470,"Q8IZW1,Q96RR4",CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1982,T045552,9,0.0045,p2@MTFMT,123263,29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1983,T103597,9,0.0045,p4@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1984,T075706,9,0.0045,p1@OPA3,80207,8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1985,T018096,9,0.0045,p3@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1986,T137338,9,0.0045,p1@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1987,T022480,9,0.0045,p1@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1988,T032448,9,0.0045,p1@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1989,T186597,9,0.0045,p4@HEY1,23462,4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1990,T074841,9,0.0045,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1991,T071147,9,0.0045,p1@MYO9B,4650,7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
1992,T018369,9,0.0045,p2@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1993,T013682,9,0.0045,p1@FBXO3,26273,13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
1994,T055237,9,0.0045,p2@TCF25,22980,29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
1995,T130667,9,0.0045,p1@DHX36,170506,14410,"Q9H2U1,F5GZS0",DHX36,"DEAH-box helicase 36","gene with protein product"
1996,T075647,9,0.0045,p7@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1997,T073609,9,0.0045,p1@ZNF568,374900,25392,"Q3ZCX4,C9JZ58,C9JLX5,A2VDJ6,Q96AZ9,B4DS92,E7ER33",ZNF568,"zinc finger protein 568","gene with protein product"
1998,T034288,9,0.0045,p8@LMO7,4008,6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
1999,T180440,9,0.0045,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2000,T026562,9,0.0045,p1@ATP5G2,517,842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2001,T093876,9,0.0045,p2@EIF2C4,192670,18424,"A7MD27,Q9HCK5",AGO4,"argonaute 4, RISC catalytic component","gene with protein product"
2002,T013159,9,0.0045,p2@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
2003,T027087,9,0.0045,p2@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2004,T147798,9,0.0045,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
2005,T196845,9,0.0045,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2006,T069552,9,0.0045,p5@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2007,T178824,9,0.0045,p4@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2008,T046231,9,0.0045,p1@CELF6,60677,14059,Q96J87,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
2009,T075948,9,0.0045,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
2010,T176992,9,0.0045,p2@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
2011,T160961,9,0.0045,p1@SCAF8,22828,20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
2012,T124697,9,0.0045,p2@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
2013,T132748,9,0.0045,p3@MASP1,5648,6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
2014,T003229,9,0.0045,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2015,T066438,9,0.0045,p2@METTL4,64863,24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
2016,T008662,9,0.0045,p1@FRAT2,23401,16048,O75474,FRAT2,"FRAT2, WNT signaling pathway regulator","gene with protein product"
2017,T173293,9,0.0045,p3@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2018,T048784,9,0.0045,p1@SNX29,92017,30542,"G3XA99,Q8TEQ0",SNX29,"sorting nexin 29","gene with protein product"
2019,T143729,9,0.0045,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2020,T038578,9,0.0045,p9@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
2021,T041852,9,0.0045,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2022,T184576,9,0.0045,p9@TACC1,6867,11522,E5RIP3,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2023,T130652,9,0.0045,p1@SH3BP5,9467,10827,"B3KQW6,C9J140,O60239",SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2024,T105080,9,0.0045,p4@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
2025,T091695,9,0.0045,p2@LYPLA2,11313,6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
2026,T123471,9,0.0045,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
2027,T152287,9,0.0045,p3@ERGIC1,57222,29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
2028,T124715,9,0.0045,p2@MXD1,4084,6761,Q05195,MXD1,"MAX dimerization protein 1","gene with protein product"
2029,T135253,9,0.0045,p10@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
2030,T177491,9,0.0045,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2031,T087588,9,0.0045,p1@ZNF281,23528,13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
2032,T077900,9,0.0045,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
2033,T041584,9,0.0045,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2034,T018743,9,0.0045,p1@RSF1,51773,18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
2035,T174700,9,0.0045,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2036,T042872,9,0.0045,p6@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2037,T128275,9,0.0045,p6@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2038,T078361,9,0.0045,p7@EPN1,29924,21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
2039,T108884,9,0.0045,p1@SUN2,25777,14210,"B0QY62,B0QY63,B4E2A6,Q504T5,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2040,T085185,9,0.0045,p2@POGK,57645,18800,"Q5TIJ2,B4DS22,G3V1P0",POGK,"pogo transposable element with KRAB domain","gene with protein product"
2041,T046937,9,0.0045,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2042,T053699,9,0.0045,p1@ATXN1L,342371,33279,P0C7T5,ATXN1L,"ataxin 1 like","gene with protein product"
2043,T064460,9,0.0045,p7@CHD3,1107,1918,"B3KWV4,E9PG89,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2044,T194476,9,0.0045,p2@AGTPBP1,23287,17258,Q9UPW5,AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
2045,T069581,9,0.0045,p3@HMHA1,23526,17102,Q92619,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2046,T006937,9,0.0045,p6@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2047,T153523,7,0.0035,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
2048,T146623,7,0.0035,p1@KLHL8,57563,18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
2049,T092200,7,0.0035,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
2050,T037426,7,0.0035,p1@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
2051,T004527,7,0.0035,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
2052,T082261,7,0.0035,p4@CERS2,29956,14076,Q5SZE6,CERS2,"ceramide synthase 2","gene with protein product"
2053,T107948,7,0.0035,p3@YWHAH,7533,12853,"Q04917,Q9H4N8",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2054,T141347,7,0.0035,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2055,T183962,7,0.0035,p1@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2056,T144069,7,0.0035,p14@GABRA2,2555,4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2057,T017968,7,0.0035,p7@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
2058,T125127,7,0.0035,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
2059,T054531,7,0.0035,p1@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
2060,T141002,7,0.0035,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
2061,T030832,7,0.0035,p1@SLC25A3,5250,10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
2062,T107731,7,0.0035,p2@PES1,23481,8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
2063,T001092,6,0.0030,p1@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
2064,T194753,6,0.0030,p4@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
2065,T053479,6,0.0030,p1@WWP2,11060,16804,"O00308,F5H5M4,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2066,T001730,6,0.0030,p1@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2067,T013632,6,0.0030,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2068,T068484,6,0.0030,p3@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2069,T041855,6,0.0030,p2@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2070,T165488,6,0.0030,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
2071,T048960,6,0.0030,p2@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2072,T015574,6,0.0030,p3@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2073,T119952,6,0.0030,p2@ITM2C,81618,6175,C9JG41,ITM2C,"integral membrane protein 2C","gene with protein product"
2074,T046940,6,0.0030,p6@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2075,T055590,6,0.0030,p1@INPP5K,51763,33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2076,T083643,6,0.0030,p2@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2077,T107788,6,0.0030,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2078,T151197,6,0.0030,p2@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
2079,T124967,6,0.0030,p3@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
2080,T193588,6,0.0030,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2081,T110045,6,0.0030,p1@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
2082,T135182,6,0.0030,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
2083,T201627,6,0.0030,p4@SLC25A6,293,10992,,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2084,T014020,6,0.0030,p11@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
2085,T059778,6,0.0030,p3@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
2086,T032127,6,0.0030,p2@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2087,T080573,6,0.0030,p2@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
2088,T017162,6,0.0030,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
2089,T144068,6,0.0030,p10@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2090,T186100,6,0.0030,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2091,T089307,6,0.0030,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
2092,T120131,6,0.0030,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
2093,T110126,6,0.0030,p1@SBF1,6305,10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
2094,T049112,6,0.0030,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
2095,T020284,6,0.0030,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2096,T080793,6,0.0030,p1@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
2097,T159290,6,0.0030,p10@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2098,T103595,6,0.0030,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2099,T157583,6,0.0030,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
2100,T141016,6,0.0030,p2@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
2101,T067005,6,0.0030,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2102,T040142,6,0.0030,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2103,T078220,6,0.0030,p1@RPL28,6158,10330,"C9JB50,G5E9L2,P46779,B4DEP9,E9PB24",RPL28,"ribosomal protein L28","gene with protein product"
2104,T184461,6,0.0030,p1@RAB11FIP1,80223,30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
2105,T074249,6,0.0030,p2@ZNF780A,284323,27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
2106,T128233,6,0.0030,p1@HSPBAP1,79663,16389,Q96EW2,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
2107,T092007,6,0.0030,p10@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2108,T061204,6,0.0030,p2@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2109,T186432,6,0.0030,p1@TMEM70,54968,26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
2110,T039160,6,0.0030,p2@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2111,T109116,6,0.0030,p2@MKL1,57591,14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2112,T090845,6,0.0030,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
2113,T188511,6,0.0030,p19@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2114,T049135,6,0.0030,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2115,T018999,6,0.0030,p7@PRCP,5547,9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
2116,T048082,6,0.0030,p1@HMGN1P38,,39422,,HMGN1P38,"high mobility group nucleosome binding domain 1 pseudogene 38",pseudogene
2117,T089999,6,0.0030,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2118,T133634,6,0.0030,p7@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2119,T063530,6,0.0030,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2120,T182435,6,0.0030,p2@DGAT1,8694,2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
