Hs-SEPHS1,2000,1000,T002567-SEPHS1,"p6@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1307,T135583,19,0.0094,p2@QRICH1,54870,24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1308,T201530,18,0.0090,p6@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1309,T182494,18,0.0090,p4@FOXH1,8928,3814,,FOXH1,"forkhead box H1","gene with protein product"
1310,T101549,18,0.0090,p9@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1311,T134229,18,0.0090,p2@CRTAP,"100653071,10491",2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
1312,T000511,18,0.0090,p1@SFXN2,118980,16086,,SFXN2,"sideroflexin 2","gene with protein product"
1313,T188675,18,0.0090,p2@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
1314,T085807,18,0.0090,p4@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1315,T005391,18,0.0090,p1@ZWINT,11130,13195,"A6NNV6,A6NNP9,O95229",ZWINT,"ZW10 interacting kinetochore protein","gene with protein product"
1316,T093013,18,0.0090,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
1317,T104322,18,0.0090,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1318,T081701,18,0.0090,p9@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1319,T136634,18,0.0090,p14@DNASE1L3,1776,2959,"E9PES0,Q59F48",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1320,T082007,18,0.0090,p2@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
1321,T032758,18,0.0090,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1322,T166685,18,0.0090,p2@EFHC1,114327,16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
1323,T081700,18,0.0090,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1324,T097510,18,0.0090,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
1325,T032591,18,0.0090,p10@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1326,T181760,18,0.0089,p15@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1327,T147893,18,0.0089,p6@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1328,T132583,18,0.0089,p6@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1329,T149953,17,0.0085,p28@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1330,T067568,17,0.0085,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1331,T169025,16,0.0080,p1@COX19,90639,28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1332,T074126,16,0.0080,p2@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1333,T129187,16,0.0080,p3@ACAD11,84129,30211,"F8WEV0,Q08AE9",ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1334,T098882,16,0.0080,p6@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1335,T197562,16,0.0080,p6@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1336,T134000,16,0.0080,p3@AZI2,64343,24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
1337,T079264,16,0.0080,p13@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
1338,T166540,16,0.0080,p13@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
1339,T175630,16,0.0080,p2@POLD2,5425,9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1340,T097013,16,0.0080,p1@ST13P20,,38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
1341,T094507,15,0.0075,p10@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1342,T045478,15,0.0075,p2@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1343,T045608,15,0.0075,p1@DPP8,54878,16490,"C9JSG1,Q6V1X1",DPP8,"dipeptidyl peptidase 8","gene with protein product"
1344,T041682,15,0.0075,p5@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1345,T073098,15,0.0075,p2@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1346,T008199,15,0.0075,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1347,T081080,15,0.0075,p4@MAD2L2,10459,6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1348,T123745,15,0.0075,p1@CCDC104,112942,30540,"Q96G28,B5MD16,B5MC35,B5MCA1",CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1349,T112156,15,0.0075,p2@SMPD4,55627,32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1350,T096813,15,0.0075,p1@FAM73A,374986,24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
1351,T148837,15,0.0075,p3@UBE2B,7320,12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1352,T107080,15,0.0075,p2@GSTT1,2952,4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1353,T079956,15,0.0075,p1@DFFA,1676,2772,O00273,DFFA,"DNA fragmentation factor subunit alpha","gene with protein product"
1354,T090317,15,0.0075,p2@DEGS1,8560,13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1355,T067604,15,0.0075,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
1356,T081790,15,0.0075,p10@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1357,T117342,15,0.0075,p1@TMEM237,65062,14432,"F8WE96,E9PG24,E9PAR8,E9PBF8,Q96Q45",TMEM237,"transmembrane protein 237","gene with protein product"
1358,T018132,15,0.0075,p1@CLPB,81570,30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1359,T025626,15,0.0075,p3@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1360,T107821,15,0.0075,p1@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1361,T057701,15,0.0074,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1362,T082050,15,0.0074,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1363,T107891,14,0.0070,p4@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1364,T057306,13,0.0065,p2@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1365,T148888,13,0.0065,p1@CAMLG,819,1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
1366,T164776,13,0.0065,p1@KIFC1,3833,6389,A2AB20,KIFC1,"kinesin family member C1","gene with protein product"
1367,T148970,13,0.0065,p1@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
1368,T164092,13,0.0065,p3@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1369,T007493,13,0.0065,p2@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1370,T126634,13,0.0065,p9@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1371,T163140,13,0.0065,p3@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1372,T014128,13,0.0065,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1373,T097883,13,0.0065,p2@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1374,T062476,13,0.0065,p2@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
1375,T159836,13,0.0065,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
1376,T042268,13,0.0065,p9@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1377,T199192,12,0.0060,p1@MAGEB1,4112,6808,P43366,MAGEB1,"MAGE family member B1","gene with protein product"
1378,T007764,12,0.0060,p3@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1379,T125331,12,0.0060,p1@C2orf65,130951,25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
1380,T129792,12,0.0060,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1381,T015751,12,0.0060,p10@BEST1,7439,12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
1382,T051753,12,0.0060,p1@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1383,T064880,12,0.0060,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1384,T022118,12,0.0060,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
1385,T186766,12,0.0060,p6@ZFAND1,79752,25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1386,T070911,12,0.0060,p1@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1387,T142242,12,0.0060,p14@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1388,T045804,12,0.0060,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1389,T115039,12,0.0060,p3@ATP5G3,518,843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
1390,T022115,12,0.0060,p12@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1391,T110447,12,0.0060,p1@RRM2,6241,10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1392,T128173,12,0.0060,p2@FAM162A,26355,17865,"F8W7Q4,Q96A26,Q9H2P1",FAM162A,"family with sequence similarity 162 member A","gene with protein product"
1393,T193685,12,0.0060,p1@FXN,2395,3951,A8MXJ6,FXN,frataxin,"gene with protein product"
1394,T129798,12,0.0060,p1@LSM3,27258,17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1395,T001736,12,0.0060,p4@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1396,T037032,12,0.0060,"p1@BCL2L2-PABPN1,p1@BCL2L2","100529063,599","42959,995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1397,T074415,12,0.0060,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1398,T181879,12,0.0060,p1@CHRAC1,54108,13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1399,T163443,12,0.0060,p10@HLA-A,3105,4931,F5GXQ3,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1400,T045509,12,0.0060,p1@PIF1,80119,26220,"B2RPL7,Q9H611",PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
1401,T076811,12,0.0060,p1@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1402,T005308,12,0.0060,p3@NET1,10276,14592,"Q7Z628,Q5SQI5",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1403,T137130,12,0.0060,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1404,T148260,12,0.0060,p5@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1405,T073101,12,0.0060,p1@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1406,T101592,12,0.0060,p50@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1407,T150685,12,0.0060,p2@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1408,T073564,12,0.0060,p3@ZNF566,84924,25919,,ZNF566,"zinc finger protein 566","gene with protein product"
1409,T102535,12,0.0060,p3@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1410,T183097,12,0.0060,p19@EPB49,2039,3382,"Q08495,E9PD40",DMTN,"dematin actin binding protein","gene with protein product"
1411,T165791,12,0.0060,p1@BYSL,705,1157,,BYSL,"bystin like","gene with protein product"
1412,T061928,12,0.0060,p2@FAM64A,54478,25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
1413,T131968,12,0.0060,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
1414,T022707,12,0.0060,p4@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1415,T137733,12,0.0060,p5@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1416,T094899,12,0.0060,p4@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1417,T163658,12,0.0060,p1@TUBB,203068,20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
1418,T070558,12,0.0060,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1419,T104328,12,0.0060,p1@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1420,T123206,12,0.0060,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
1421,T020139,12,0.0060,p1@C12orf48,55010,26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
1422,T015735,12,0.0060,p4@FADS3,3995,3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
1423,T134897,11,0.0055,p1@ZNF197,10168,12988,"O14709,Q86VG0",ZNF197,"zinc finger protein 197","gene with protein product"
1424,T180251,11,0.0055,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1425,T058944,11,0.0055,p3@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1426,T164091,10,0.0050,p1@BAG6,7917,13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1427,T136043,10,0.0050,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1428,T080968,10,0.0050,p3@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1429,T078172,10,0.0050,p2@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1430,T195819,10,0.0050,p1@CENPI,2491,3968,"Q92674,Q5JX01",CENPI,"centromere protein I","gene with protein product"
1431,T046671,10,0.0050,p5@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
1432,T024477,10,0.0050,p3@FOXM1,2305,3818,Q08050,FOXM1,"forkhead box M1","gene with protein product"
1433,T163128,10,0.0050,p1@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
1434,T021830,10,0.0050,p3@CIT,11113,1985,"O14578,Q2M5E1",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1435,T066634,9,0.0045,p9@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1436,T061721,9,0.0045,p1@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1437,T166079,9,0.0045,p1@MAD2L1BP,9587,21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1438,T020515,9,0.0045,p5@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1439,T093659,9,0.0045,p2@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1440,T172709,9,0.0045,p5@TMUB1,83590,21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1441,T187749,9,0.0045,p1@CORO2A,7464,2255,Q92828,CORO2A,"coronin 2A","gene with protein product"
1442,T174533,9,0.0045,p6@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1443,T063902,9,0.0045,p9@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1444,T008247,9,0.0045,p2@CYP26A1,1592,2603,Q5VXH9,CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
1445,T051527,9,0.0045,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1446,T053531,9,0.0045,p1@SF3B3,23450,10770,"Q15393,A8K6V3",SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1447,T071897,9,0.0045,p1@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1448,T130944,9,0.0045,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1449,T129347,9,0.0045,p7@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1450,T068096,9,0.0045,p2@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1451,T098393,9,0.0045,p2@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1452,T036805,9,0.0045,p1@TRAJ10,,12038,,TRAJ10,"T cell receptor alpha joining 10","T cell receptor gene"
1453,T082768,9,0.0045,p4@S100A6,6277,10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
1454,T129817,9,0.0045,p1@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1455,T106890,9,0.0045,p1@ZNF280A,129025,18597,"P59817,B3KS93",ZNF280A,"zinc finger protein 280A","gene with protein product"
1456,T099706,9,0.0045,p1@DNMT3B,1789,2979,"Q9UBC3,B4DSU1,E7EN63,B4DSM8,E9PBF2",DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1457,T093421,9,0.0045,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1458,T026349,9,0.0045,p15@KRT8,3856,6446,F8VP67,KRT8,"keratin 8","gene with protein product"
1459,T026372,9,0.0045,p3@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1460,T152567,9,0.0045,p1@NOP16,51491,26934,"E7ERV7,D6RC60,D6RG37,D6RIC3",NOP16,"NOP16 nucleolar protein","gene with protein product"
1461,T080135,9,0.0045,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
1462,T069391,9,0.0045,"p2@PPAN-P2RY11,p2@PPAN","56342,692312","33526,9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
1463,T083375,9,0.0045,p3@YY1AP1,55249,30935,Q9H869,YY1AP1,"YY1 associated protein 1","gene with protein product"
1464,T120674,9,0.0045,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1465,T015708,9,0.0045,p21@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1466,T137116,9,0.0045,p2@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
1467,T145221,9,0.0045,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1468,T123312,9,0.0045,p4@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1469,T175505,9,0.0045,p1@PSMA2,5683,9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1470,T123720,9,0.0045,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1471,T159185,9,0.0045,p1@RPL23AP46,,35894,,RPL23AP46,"ribosomal protein L23a pseudogene 46",pseudogene
1472,T059688,9,0.0045,p3@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1473,T171076,9,0.0045,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1474,T119179,9,0.0045,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
1475,T071164,9,0.0045,p2@USE1,55850,30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1476,T131937,9,0.0045,p3@ZMAT3,64393,29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1477,T099099,9,0.0045,p6@CD93,22918,15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
1478,T142648,9,0.0045,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1479,T090328,9,0.0045,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1480,T142178,9,0.0045,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
1481,T144765,9,0.0045,p3@MYL5,4636,7586,,MYL5,"myosin light chain 5","gene with protein product"
1482,T171367,9,0.0045,p1@MTPN,136319,15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
1483,T097498,9,0.0045,p4@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1484,T016094,9,0.0045,p5@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1485,T172239,9,0.0045,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1486,T163142,9,0.0045,p5@HIST1H2BN,8341,4749,Q99877,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1487,T128181,9,0.0045,p1@KPNA1,3836,6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1488,T139679,9,0.0045,p14@PHF17,79960,30027,D6RGE7,JADE1,"jade family PHD finger 1","gene with protein product"
1489,T061537,7,0.0035,p4@TLK2,11011,11842,,TLK2,"tousled like kinase 2","gene with protein product"
1490,T148898,7,0.0035,p2@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
1491,T055274,7,0.0035,p1@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1492,T115280,7,0.0035,p2@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1493,T114727,7,0.0035,p1@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1494,T188523,7,0.0035,p3@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1495,T045898,7,0.0035,p3@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1496,T021852,7,0.0035,p1@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
1497,T177267,7,0.0035,p3@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1498,T132422,7,0.0035,p1@POLR2H,5437,9195,"P52434,C9JBJ6",POLR2H,"RNA polymerase II subunit H","gene with protein product"
1499,T083346,7,0.0035,p1@POU5F1P4,,33310,,POU5F1P4,"POU class 5 homeobox 1 pseudogene 4",pseudogene
1500,T116368,7,0.0035,p8@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1501,T098218,7,0.0035,p1@SEC63P1,,41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
1502,T006967,7,0.0035,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1503,T056535,7,0.0035,p4@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1504,T010563,6,0.0030,p1@HMBS,3145,4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
1505,T035501,6,0.0030,p4@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1506,T070601,6,0.0030,p7@SAMD1,90378,17958,Q6SPF0,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1507,T008307,6,0.0030,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1508,T197980,6,0.0030,p2@IDS,3423,5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
1509,T043065,6,0.0030,p13@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1510,T132034,6,0.0030,p2@DNAJC19,131118,30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1511,T062775,6,0.0030,p8@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1512,T100618,6,0.0030,p1@RALGAPB,57148,29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
