Hs-IFI16,2000,1000,T084144-IFI16,"p26@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2029,T088536,35,0.0174,p8@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2030,T190499,35,0.0174,p6@AIF1L,83543,28904,F5GYC9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
2031,T020754,34,0.0170,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2032,T190381,34,0.0169,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
2033,T026118,33,0.0165,p21@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
2034,T181767,33,0.0165,p14@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2035,T077316,33,0.0164,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
2036,T119423,33,0.0164,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2037,T147507,33,0.0164,p4@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2038,T088209,33,0.0164,p5@LAX1,54900,26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
2039,T170071,33,0.0164,p1@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
2040,T013039,33,0.0164,p2@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
2041,T121086,33,0.0164,p16@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2042,T061867,33,0.0164,p1@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
2043,T099663,32,0.0160,p6@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2044,T126068,32,0.0160,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
2045,T131356,32,0.0160,p3@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2046,T057421,32,0.0160,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2047,T073089,32,0.0159,p22@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
2048,T201712,32,0.0159,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2049,T017612,32,0.0159,p3@TMEM134,80194,26142,,TMEM134,"transmembrane protein 134","gene with protein product"
2050,T033541,32,0.0159,p2@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2051,T151359,31,0.0155,p2@FNDC9,408263,33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
2052,T073011,31,0.0155,p6@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2053,T169075,31,0.0155,p1@ORAI2,80228,21667,"Q96SN7,C9J2H9,C9JQR7",ORAI2,"ORAI calcium release-activated calcium modulator 2","gene with protein product"
2054,T019607,31,0.0154,p2@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
2055,T152731,31,0.0154,p3@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
2056,T104812,31,0.0154,p10@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
2057,T151346,31,0.0154,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2058,T063778,31,0.0154,p29@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
2059,T085611,31,0.0154,p1@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
2060,T114120,31,0.0154,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2061,T011286,31,0.0154,p1@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
2062,T007895,30,0.0150,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2063,T125956,30,0.0149,p2@CD8A,925,1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
2064,T178951,30,0.0149,p3@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
2065,T046639,30,0.0149,p6@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2066,T085753,30,0.0149,p6@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2067,T082443,30,0.0149,p3@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2068,T008609,30,0.0149,p2@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
2069,T156533,29,0.0145,p6@MEF2C,4208,6996,D6R942,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2070,T082105,29,0.0145,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
2071,T030819,29,0.0144,p5@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
2072,T157208,29,0.0144,p12@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2073,T008977,29,0.0144,p2@MMP8,4317,7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
2074,T201296,29,0.0144,p2@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2075,T141841,29,0.0144,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
2076,T190830,29,0.0144,p6@RALGDS,5900,9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2077,T159850,28,0.0140,p3@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
2078,T018930,28,0.0140,p8@RPLP2,6181,10377,P05387,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2079,T088880,28,0.0140,p1@CR2,1380,2336,,CR2,"complement C3d receptor 2","gene with protein product"
2080,T107129,28,0.0140,p5@ADORA2A,135,263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
2081,T006837,28,0.0139,p5@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
2082,T092367,28,0.0139,p6@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2083,T089204,28,0.0139,p7@TRAF3IP3,80342,30766,C9JBA0,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2084,T148790,28,0.0139,p13@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
2085,T021713,27,0.0135,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
2086,T000992,27,0.0135,p10@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2087,T033589,27,0.0135,p1@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
2088,T104277,27,0.0135,p1@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2089,T139511,27,0.0134,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
2090,T110276,27,0.0134,p10@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2091,T119369,27,0.0134,p1@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
2092,T157217,27,0.0134,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2093,T031765,26,0.0130,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2094,T053002,26,0.0130,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
2095,T063780,26,0.0130,p57@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
2096,T000949,26,0.0130,p5@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2097,T153588,26,0.0130,p1@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2098,T088171,26,0.0130,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2099,T006000,26,0.0130,p2@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
2100,T009349,26,0.0129,p1@NPAT,4863,7896,"Q14207,E9PKJ1",NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
2101,T153563,26,0.0129,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2102,T163472,26,0.0129,p3@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2103,T065343,26,0.0129,p20@VAMP2,6844,12643,,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2104,T092953,26,0.0129,p9@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
2105,T145160,26,0.0129,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2106,T013336,26,0.0129,p5@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
2107,T082092,26,0.0129,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2108,T138283,25,0.0125,p1@FGFRL1,53834,3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
2109,T025792,25,0.0125,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
2110,T035903,25,0.0125,p1@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
2111,T055541,25,0.0125,p5@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2112,T135452,25,0.0125,p18@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
2113,T112066,25,0.0125,p8@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2114,T184884,25,0.0124,p1@C8orf40,114926,25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
2115,T151587,25,0.0124,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
2116,T129364,25,0.0124,p4@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
2117,T023752,25,0.0124,p12@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2118,T172111,25,0.0124,p5@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
2119,T046839,24,0.0120,p1@CRABP1,1381,2338,"F1T0F7,P29762",CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
2120,T018446,24,0.0120,p11@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
2121,T150932,24,0.0120,p5@ANXA6,309,544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
2122,T067976,24,0.0120,p24@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2123,T046394,24,0.0120,p6@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
2124,T052537,24,0.0120,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2125,T122452,24,0.0120,p3@QPCT,25797,9753,"Q16769,Q53TR4",QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
2126,T143538,24,0.0120,p4@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
2127,T002337,24,0.0119,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2128,T119118,24,0.0119,p3@ANKZF1,55139,25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
2129,T070781,24,0.0119,p4@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
2130,T118629,24,0.0119,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2131,T155720,24,0.0119,p1@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
2132,T122673,24,0.0119,p17@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2133,T147956,23,0.0115,p32@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2134,T007898,23,0.0115,p4@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
2135,T137951,23,0.0115,p1@GPR15,2838,4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
2136,T119978,23,0.0115,p5@GPR55,9290,4511,Q9Y2T6,GPR55,"G protein-coupled receptor 55","gene with protein product"
2137,T141206,23,0.0115,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
2138,T090955,23,0.0115,p1@C1orf131,128061,25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2139,T019972,23,0.0115,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
2140,T057663,23,0.0115,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
2141,T127903,23,0.0115,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
2142,T180056,23,0.0114,p5@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2143,T105675,23,0.0114,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
2144,T017657,23,0.0114,p1@NUDT8,254552,8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
2145,T138659,23,0.0114,p4@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
2146,T199137,23,0.0114,p4@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
2147,T096488,23,0.0114,p9@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2148,T046395,23,0.0114,p9@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
2149,T085423,23,0.0114,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2150,T063735,23,0.0114,p5@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2151,T162821,22,0.0110,p1@CMAHP,8418,2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2152,T057217,22,0.0110,p1@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
2153,T080537,22,0.0110,p3@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
2154,T129120,22,0.0110,p15@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2155,T196335,22,0.0110,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2156,T073005,22,0.0110,p7@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2157,T127934,22,0.0110,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
2158,T055465,22,0.0110,p35@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2159,T040099,22,0.0110,p7@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2160,T033382,22,0.0110,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2161,T197522,22,0.0110,p2@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2162,T128577,22,0.0109,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2163,T052518,22,0.0109,p5@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
2164,T023263,22,0.0109,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
2165,T031580,22,0.0109,p11@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2166,T165853,22,0.0109,p3@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2167,T128054,22,0.0109,p4@HGD,3081,4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
2168,T188225,21,0.0105,p9@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2169,T015583,21,0.0105,p9@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2170,T158831,21,0.0105,p5@PTPRK,5796,9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
2171,T112467,21,0.0105,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
2172,T104818,21,0.0105,p1@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
2173,T068556,21,0.0105,p3@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
2174,T073007,21,0.0105,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2175,T125883,21,0.0104,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
2176,T187305,20,0.0100,p12@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
2177,T028336,20,0.0100,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
2178,T175070,20,0.0100,p5@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2179,T118948,20,0.0100,p16@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2180,T072974,20,0.0100,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2181,T085852,20,0.0100,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2182,T182331,20,0.0100,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2183,T043639,20,0.0100,p24@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
2184,T172790,20,0.0100,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2185,T001283,20,0.0100,p6@DCLRE1A,9937,17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
2186,T157278,20,0.0100,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2187,T032655,20,0.0100,p7@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2188,T180830,20,0.0100,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2189,T078518,20,0.0100,p13@ZNF460,10794,21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
2190,T109068,20,0.0100,p4@GRAP2,9402,4563,B7Z8I3,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2191,T073004,20,0.0099,p5@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2192,T044810,20,0.0099,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2193,T178974,19,0.0095,p1@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
2194,T095770,19,0.0095,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2195,T121067,19,0.0095,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2196,T053338,19,0.0095,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
2197,T136627,19,0.0095,p11@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
2198,T132969,19,0.0095,p2@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
2199,T072840,19,0.0095,p4@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
2200,T173595,19,0.0095,p2@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2201,T138429,19,0.0094,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2202,T177746,19,0.0094,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
2203,T106507,19,0.0094,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2204,T164555,19,0.0094,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
2205,T093478,18,0.0090,p1@FAM167B,84734,28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
2206,T038370,18,0.0090,p1@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
2207,T073006,18,0.0090,p8@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2208,T131907,18,0.0090,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
2209,T138417,18,0.0090,p3@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2210,T037426,18,0.0090,p1@LTB4R,1241,6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
2211,T032618,18,0.0090,p2@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
2212,T002342,18,0.0090,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2213,T093480,18,0.0090,p4@FAM167B,84734,28133,Q9BTA0,FAM167B,"family with sequence similarity 167 member B","gene with protein product"
2214,T073110,18,0.0090,p24@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
2215,T024153,18,0.0090,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2216,T196650,18,0.0090,p3@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
2217,T179695,18,0.0089,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
2218,T059044,17,0.0085,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
2219,T015913,17,0.0085,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2220,T170015,17,0.0085,p9@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2221,T189841,17,0.0085,p6@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2222,T096652,17,0.0085,p19@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
2223,T004767,17,0.0085,p2@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2224,T197078,17,0.0085,p8@RAB33A,9363,9773,,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
2225,T036608,17,0.0085,p2@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
2226,T147192,17,0.0085,p1@ST8SIA4,7903,10871,"Q92187,G3V104,Q8N1F4",ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
2227,T051158,17,0.0085,p1@IL32,9235,16830,"A8MPX0,E9PK07,E9PIV2,A6NNM0",IL32,"interleukin 32","gene with protein product"
2228,T039210,17,0.0084,p2@SIX4,51804,10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
2229,T120396,16,0.0080,p8@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
2230,T026891,16,0.0080,p6@BLOC1S1,2647,4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2231,T073001,16,0.0080,p2@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2232,T030406,16,0.0080,p29@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2233,T024154,16,0.0080,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
2234,T092062,16,0.0080,p3@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
2235,T078544,16,0.0080,p1@ZNF749,388567,32783,"O43361,C9J756",ZNF749,"zinc finger protein 749","gene with protein product"
2236,T175883,16,0.0080,p20@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2237,T044556,16,0.0080,p11@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
2238,T045591,16,0.0080,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
