Hs-EMX2OS,2000,1000,T001582-EMX2OS,"p2@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2299,T191477,18,0.0090,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
2300,T190427,18,0.0090,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
2301,T076318,18,0.0090,p3@TMEM143,55260,25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
2302,T049176,18,0.0090,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
2303,T018221,18,0.0090,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
2304,T118993,18,0.0090,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
2305,T085491,18,0.0090,p10@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2306,T042268,18,0.0090,p9@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2307,T025057,18,0.0090,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
2308,T158102,18,0.0090,p2@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
2309,T122388,18,0.0090,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
2310,T138744,18,0.0090,p7@HADH,3033,4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2311,T034774,18,0.0090,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2312,T042304,18,0.0090,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2313,T078263,18,0.0090,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
2314,T130835,18,0.0090,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
2315,T061636,18,0.0089,p3@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
2316,T001732,18,0.0089,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2317,T014950,17,0.0085,"p1@TRIM6-TRIM34,p1@TRIM6","117854,445372","16277,33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
2318,T180287,17,0.0085,p4@HAS2-AS1,,34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
2319,T081670,17,0.0085,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2320,T198607,16,0.0080,p2@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
2321,T141572,16,0.0080,p6@LDB2,9079,6533,G5E9Y7,LDB2,"LIM domain binding 2","gene with protein product"
2322,T094722,16,0.0080,p7@SLC6A9,6536,11056,,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
2323,T063317,16,0.0080,p17@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2324,T127440,16,0.0080,p33@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2325,T055167,16,0.0080,p3@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
2326,T095372,16,0.0080,p6@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
2327,T019627,16,0.0080,p3@C11orf54,28970,30204,E9PLB3,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2328,T007050,16,0.0080,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2329,T029498,16,0.0080,p6@SLC2A14,144195,18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
2330,T017785,16,0.0080,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
2331,T075988,16,0.0080,p10@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2332,T136263,16,0.0080,p2@GLT8D1,55830,24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2333,T117604,16,0.0080,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2334,T192226,16,0.0080,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
2335,T020325,16,0.0080,p2@GLT8D2,83468,24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2336,T041443,16,0.0079,p2@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2337,T087406,16,0.0079,p1@NEK7,140609,13386,C9J1H8,NEK7,"NIMA related kinase 7","gene with protein product"
2338,T144337,15,0.0075,p5@PDGFRA,5156,8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2339,T094803,15,0.0075,p2@RPS8,6202,10441,,RPS8,"ribosomal protein S8","gene with protein product"
2340,T101294,15,0.0075,p2@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2341,T056188,15,0.0075,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2342,T194906,15,0.0075,p1@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2343,T049136,15,0.0075,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2344,T183877,15,0.0075,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
2345,T039102,15,0.0075,p3@C14orf149,112849,20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2346,T050386,15,0.0075,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2347,T023883,15,0.0075,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2348,T061254,15,0.0075,p3@SKA2,348235,28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
2349,T118886,15,0.0075,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2350,T101272,15,0.0075,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2351,T152723,15,0.0075,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
2352,T145182,15,0.0075,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2353,T171228,15,0.0075,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2354,T122830,15,0.0075,p1@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
2355,T025732,15,0.0075,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2356,T171356,15,0.0075,p2@FAM180A,389558,33773,Q6UWF9,FAM180A,"family with sequence similarity 180 member A","gene with protein product"
2357,T085155,15,0.0075,p2@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2358,T019427,15,0.0075,p12@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
2359,T201684,15,0.0075,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
2360,T107322,15,0.0075,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2361,T183355,15,0.0075,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2362,T146804,15,0.0075,p3@PIGY,84992,28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
2363,T160945,15,0.0075,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2364,T052288,15,0.0075,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
2365,T128017,15,0.0075,p15@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
2366,T195198,15,0.0075,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
2367,T025381,15,0.0074,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2368,T096664,15,0.0074,p1@CRYZ,1429,2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
2369,T052931,15,0.0074,p1@CDH16,1014,1755,F5H184,CDH16,"cadherin 16","gene with protein product"
2370,T187196,14,0.0070,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2371,T078609,14,0.0070,p5@FUT6,2528,4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
2372,T127436,14,0.0070,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2373,T100417,13,0.0065,p26@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
2374,T007888,13,0.0065,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
2375,T006759,13,0.0065,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
2376,T136042,13,0.0065,p3@PARP3,10039,273,Q9Y6F1,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2377,T161553,13,0.0065,p2@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2378,T186465,13,0.0065,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
2379,T112024,13,0.0065,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2380,T193354,13,0.0065,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2381,T178374,13,0.0065,p30@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2382,T136850,13,0.0065,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2383,T070827,13,0.0065,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
2384,T184366,13,0.0065,p2@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
2385,T144231,13,0.0065,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2386,T188642,13,0.0065,p3@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2387,T188644,13,0.0065,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2388,T078608,13,0.0064,p4@FUT6,2528,4017,P51993,FUT6,"fucosyltransferase 6","gene with protein product"
2389,T089315,12,0.0060,p2@RCOR3,55758,25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
2390,T048249,12,0.0060,p15@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2391,T065721,12,0.0060,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2392,T061394,12,0.0060,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
2393,T161551,12,0.0060,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
2394,T020592,12,0.0060,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
2395,T145808,12,0.0060,p9@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2396,T073632,12,0.0060,p2@MRPL54,116541,16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
2397,T114283,12,0.0060,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2398,T151807,12,0.0060,p3@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2399,T193809,12,0.0060,p6@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2400,T123596,12,0.0060,p7@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2401,T165037,12,0.0060,p13@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2402,T151093,12,0.0060,p7@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2403,T054218,12,0.0060,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2404,T143230,12,0.0060,p2@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
2405,T072020,12,0.0060,p3@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
2406,T075874,12,0.0060,p4@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2407,T044893,12,0.0060,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2408,T146538,12,0.0060,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2409,T121136,12,0.0060,p1@SEPT2,4735,7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
2410,T080263,12,0.0060,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
2411,T104567,12,0.0060,p6@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2412,T123566,12,0.0060,p2@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2413,T017918,12,0.0060,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
2414,T013207,12,0.0060,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2415,T020509,12,0.0060,p32@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2416,T026765,12,0.0060,p7@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
2417,T049635,12,0.0060,p4@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
2418,T020437,12,0.0060,p4@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2419,T151090,12,0.0060,p10@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2420,T136977,12,0.0060,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2421,T151076,12,0.0060,p5@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2422,T164797,12,0.0060,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2423,T184440,11,0.0055,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2424,T179716,10,0.0050,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
2425,T100979,10,0.0050,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2426,T006607,10,0.0050,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2427,T060480,10,0.0050,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2428,T046270,10,0.0050,p5@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
2429,T172787,10,0.0050,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
2430,T026364,10,0.0050,p2@KRT8,3856,6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
2431,T085037,10,0.0050,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
2432,T178557,10,0.0050,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2433,T196508,10,0.0050,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2434,T101840,10,0.0050,p4@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2435,T139826,10,0.0050,p2@PCDH18,54510,14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
2436,T170211,10,0.0050,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2437,T136975,10,0.0050,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2438,T189246,10,0.0050,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
2439,T013558,10,0.0050,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2440,T188560,10,0.0050,p2@UGCG,7357,12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
2441,T016135,10,0.0050,p1@SLC22A8,9376,10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
2442,T080295,10,0.0050,p12@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
2443,T114296,9,0.0045,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2444,T073340,9,0.0045,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2445,T105704,9,0.0045,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
2446,T129563,9,0.0045,p3@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2447,T014758,9,0.0045,p59@CELF1,10658,2549,"E9PQK4,E9PSH0",CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2448,T059138,9,0.0045,p5@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2449,T082886,9,0.0045,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2450,T115252,9,0.0045,p1@TTC30A,92104,25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
2451,T138109,9,0.0045,p3@JAGN1,84522,26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
2452,T198869,9,0.0045,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
2453,T006453,9,0.0045,p2@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
2454,T162873,9,0.0045,p1@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
2455,T135229,9,0.0045,p2@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
2456,T020459,9,0.0045,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
2457,T037600,9,0.0045,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2458,T018975,9,0.0045,p19@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2459,T104753,9,0.0045,p5@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
2460,T127437,9,0.0045,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2461,T055443,9,0.0045,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
2462,T016451,9,0.0045,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2463,T146343,9,0.0045,p1@SEC31A,22872,17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2464,T017446,9,0.0045,p1@PC,5091,8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
2465,T027512,9,0.0045,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2466,T080267,9,0.0045,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2467,T083665,9,0.0045,p3@APOA1BP,128240,18453,Q8NCW5,NAXE,"NAD(P)HX epimerase","gene with protein product"
2468,T115050,9,0.0045,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
2469,T106181,9,0.0045,p26@COL6A1,1291,2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2470,T179610,9,0.0045,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2471,T185992,9,0.0045,p14@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
2472,T113645,9,0.0045,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2473,T123810,9,0.0045,p2@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
2474,T007347,9,0.0045,p1@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2475,T049179,9,0.0045,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
2476,T049134,9,0.0045,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2477,T146516,9,0.0045,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2478,T007060,9,0.0045,p25@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2479,T089737,9,0.0045,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2480,T172899,9,0.0045,p6@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2481,T007810,9,0.0045,p1@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
2482,T011301,9,0.0045,p2@PARVA,55742,14652,,PARVA,"parvin alpha","gene with protein product"
2483,T153221,9,0.0045,p2@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2484,T180224,9,0.0045,p5@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2485,T080569,9,0.0045,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
2486,T047709,9,0.0045,p15@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2487,T037279,9,0.0045,p1@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
2488,T153622,9,0.0045,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
2489,T151927,9,0.0045,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2490,T146507,9,0.0045,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2491,T085154,9,0.0045,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2492,T021822,9,0.0045,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2493,T016509,9,0.0045,p1@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
2494,T009915,9,0.0045,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2495,T144339,9,0.0045,p11@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2496,T153557,9,0.0045,p4@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2497,T191520,9,0.0045,p2@CLIC3,9022,2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
2498,T032828,9,0.0045,p5@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
2499,T186866,9,0.0045,p6@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
2500,T030192,9,0.0045,p4@DCN,1634,2705,F8VNW0,DCN,decorin,"gene with protein product"
2501,T046175,9,0.0045,p2@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
2502,T135603,9,0.0045,p3@LAMB2,3913,6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
2503,T108190,9,0.0045,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2504,T073326,9,0.0045,p9@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2505,T118201,9,0.0045,p3@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2506,T013256,9,0.0045,p7@LGR4,55366,13299,,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2507,T049129,9,0.0045,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2508,T177425,9,0.0045,p3@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2509,T093705,9,0.0045,p3@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2510,T013234,9,0.0045,p1@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
