Hs-PARP12,2000,1000,T171658-PARP12,"p2@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1792,T129238,24,0.0120,p9@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
1793,T012451,24,0.0120,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1794,T125677,24,0.0120,p3@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1795,T063676,24,0.0120,p5@SOX15,6665,11196,,SOX15,"SRY-box 15","gene with protein product"
1796,T043576,24,0.0119,"p3@JMJD7-PLA2G4B,p3@JMJD7,p3@PLA2G4B","100137047,100137049,8681","34397,34449,9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
1797,T134791,24,0.0119,p3@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1798,T046627,24,0.0119,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1799,T005962,24,0.0119,p3@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1800,T127020,24,0.0119,p4@ALCAM,214,400,B4DTU0,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1801,T120596,24,0.0119,p1@COPS8,10920,24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
1802,T066875,23,0.0115,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1803,T186313,23,0.0115,p6@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1804,T119481,23,0.0114,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1805,T117815,22,0.0110,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1806,T075437,22,0.0110,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1807,T104154,22,0.0110,p8@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1808,T023228,22,0.0110,p3@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1809,T057408,22,0.0110,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1810,T158275,22,0.0110,p1@DCBLD1,285761,21479,"Q8N8Z6,Q5H993,E9PD74",DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1811,T084159,22,0.0110,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1812,T002503,22,0.0110,p4@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1813,T000330,22,0.0110,p3@GTPBP4,23560,21535,B7Z7A3,GTPBP4,"GTP binding protein 4","gene with protein product"
1814,T027603,22,0.0110,p6@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
1815,T193745,22,0.0110,p3@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1816,T003358,22,0.0109,p20@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
1817,T059686,22,0.0109,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1818,T150504,22,0.0109,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1819,T151113,21,0.0105,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1820,T182424,21,0.0105,p13@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1821,T021227,21,0.0105,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1822,T053386,21,0.0105,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1823,T023263,21,0.0105,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1824,T137981,21,0.0105,p3@TADA3,10474,19422,C9JMS0,TADA3,"transcriptional adaptor 3","gene with protein product"
1825,T161105,21,0.0105,p11@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1826,T008278,21,0.0105,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1827,T014749,21,0.0105,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1828,T027600,21,0.0105,p1@METTL1,4234,7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
1829,T072923,21,0.0105,p5@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1830,T058802,21,0.0105,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1831,T060503,21,0.0105,p7@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1832,T045474,21,0.0104,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1833,T122573,21,0.0104,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1834,T176994,21,0.0104,p1@BCL7B,9275,1005,"C9JWD3,F2Z3H6,F8WE18,F8WDZ4,Q9BQE9",BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1835,T014148,20,0.0100,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1836,T173162,20,0.0100,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1837,T089393,20,0.0100,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
1838,T104045,20,0.0100,p1@RPL37P3,,17238,,RPL37P3,"ribosomal protein L37 pseudogene 3",pseudogene
1839,T175203,20,0.0099,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1840,T188559,19,0.0095,p1@UGCG,7357,12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1841,T100703,19,0.0095,p1@RBCK1,10616,15864,"A6PVK0,E9PFQ1,B4DML5,A6PVJ5",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1842,T070546,19,0.0095,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1843,T047538,19,0.0095,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1844,T063445,19,0.0095,p4@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1845,T036884,19,0.0095,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
1846,T148906,19,0.0095,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1847,T022486,19,0.0095,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1848,T182326,19,0.0095,p2@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1849,T133636,19,0.0095,p6@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1850,T063715,19,0.0094,p2@SEPT9,10801,7323,"F5GWR9,Q9UHD8",SEPT9,"septin 9","gene with protein product"
1851,T088046,19,0.0094,p12@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1852,T037843,19,0.0094,p5@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1853,T104157,19,0.0094,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1854,T086160,19,0.0094,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1855,T093142,19,0.0094,p1@SNORA16A,692073,32605,,SNORA16A,"small nucleolar RNA, H/ACA box 16A","RNA, small nucleolar"
1856,T134481,19,0.0094,p1@ACAA1,30,82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1857,T080885,18,0.0090,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
1858,T077695,18,0.0090,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1859,T165478,18,0.0090,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1860,T137749,18,0.0090,p3@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1861,T141407,18,0.0090,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1862,T015065,18,0.0090,p15@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1863,T184592,18,0.0090,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1864,T108765,18,0.0090,p8@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1865,T074317,18,0.0090,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1866,T092765,18,0.0090,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1867,T163868,18,0.0090,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1868,T104936,18,0.0090,p1@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1869,T111370,18,0.0090,p7@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1870,T074298,18,0.0090,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1871,T152706,18,0.0090,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
1872,T097212,18,0.0090,p3@MCOLN2,255231,13357,,MCOLN2,"mucolipin 2","gene with protein product"
1873,T075798,18,0.0090,p1@CCDC61,729440,33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
1874,T037368,18,0.0090,"p2@NEDD8-MDP1,p8@NEDD8","100528064,4738","39551,7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
1875,T007963,18,0.0090,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1876,T137121,18,0.0090,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1877,T080514,18,0.0090,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1878,T022518,18,0.0090,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1879,T084823,18,0.0090,p1@HSPA6,3310,5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
1880,T193402,18,0.0090,p5@RCL1,10171,17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1881,T085918,18,0.0090,p2@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1882,T013098,18,0.0089,p12@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1883,T084073,17,0.0085,p15@CD1E,913,1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
1884,T108951,17,0.0084,p1@APOBEC3F,200316,17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
1885,T036367,16,0.0080,p35@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1886,T104926,16,0.0080,p1@CBR1,873,1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
1887,T008706,16,0.0080,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1888,T172525,16,0.0080,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1889,T032312,16,0.0080,p1@EEF1A1P3,,3194,,EEF1A1P3,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 3",pseudogene
1890,T083251,16,0.0080,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1891,T141352,16,0.0080,p2@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1892,T051368,16,0.0080,p5@ZNF263,10127,13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1893,T151219,16,0.0080,p2@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1894,T075184,16,0.0080,p2@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1895,T144885,16,0.0080,p9@TBC1D14,57533,29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1896,T196338,16,0.0080,p7@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1897,T088043,16,0.0080,p13@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1898,T017790,16,0.0080,p3@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
1899,T062446,16,0.0080,"p5@RNASEK,p8@C17orf49","440400,124944","33911,28737",Q6P5S7,RNASEK,"ribonuclease K","gene with protein product"
1900,T198442,16,0.0080,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1901,T146722,16,0.0079,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1902,T121675,16,0.0079,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1903,T069554,15,0.0075,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1904,T086275,15,0.0075,p1@STX6,10228,11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
1905,T075432,15,0.0075,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1906,T138954,15,0.0075,p1@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1907,T189851,15,0.0075,p1@FPGS,2356,3824,"Q5JU23,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1908,T197247,15,0.0075,p4@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1909,T088075,15,0.0075,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1910,T100446,15,0.0075,p2@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1911,T125608,15,0.0075,p2@TMSB10,9168,11879,,TMSB10,"thymosin beta 10","gene with protein product"
1912,T054829,15,0.0075,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1913,T041315,15,0.0075,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1914,T193801,15,0.0075,p8@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1915,T091423,15,0.0075,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1916,T187029,15,0.0075,p5@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1917,T110153,15,0.0075,p2@TYMP,1890,3148,"B2RBL3,E5KRG5,P19971",TYMP,"thymidine phosphorylase","gene with protein product"
1918,T044425,15,0.0075,p2@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1919,T102765,15,0.0075,p2@RAB22A,57403,9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1920,T130144,15,0.0075,p11@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1921,T100274,15,0.0075,p9@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1922,T096055,15,0.0075,p7@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1923,T044167,15,0.0075,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
1924,T168355,15,0.0075,p4@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1925,T146947,15,0.0075,p2@GAK,2580,4113,Q6P490,GAK,"cyclin G associated kinase","gene with protein product"
1926,T136131,15,0.0075,p12@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1927,T100557,15,0.0075,p16@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1928,T059859,15,0.0075,p8@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1929,T183890,15,0.0075,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1930,T021585,15,0.0075,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1931,T112611,15,0.0075,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
1932,T009323,15,0.0075,p5@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1933,T152704,15,0.0075,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1934,T025475,15,0.0075,p2@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1935,T098760,15,0.0075,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1936,T158637,15,0.0075,p11@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1937,T039751,15,0.0075,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1938,T023473,15,0.0075,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1939,T046477,15,0.0074,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1940,T187921,14,0.0070,p4@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1941,T047105,14,0.0070,p2@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1942,T178107,13,0.0065,p2@KRIT1,889,1573,O00522,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1943,T025221,13,0.0065,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1944,T113273,13,0.0065,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1945,T093117,13,0.0065,p19@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1946,T097562,13,0.0065,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1947,T094097,13,0.0065,p5@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1948,T194247,13,0.0065,p6@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1949,T161450,13,0.0065,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1950,T069909,13,0.0065,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1951,T101470,13,0.0065,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1952,T152807,13,0.0065,p5@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1953,T183541,13,0.0065,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1954,T097505,13,0.0065,p2@ENO1-IT1,,41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
1955,T000450,13,0.0065,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1956,T052341,13,0.0065,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1957,T084589,13,0.0065,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1958,T041275,12,0.0060,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1959,T194091,12,0.0060,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1960,T032998,12,0.0060,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1961,T183530,12,0.0060,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1962,T023512,12,0.0060,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1963,T197061,12,0.0060,p4@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1964,T021208,12,0.0060,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1965,T088538,12,0.0060,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1966,T164238,12,0.0060,p1@SNORD52,26797,10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
1967,T143451,12,0.0060,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1968,T187030,12,0.0060,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1969,T083843,12,0.0060,p2@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1970,T164103,12,0.0060,p11@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1971,T172470,12,0.0060,p3@MICALL2,79778,29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1972,T169893,12,0.0060,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1973,T184588,12,0.0060,p5@PLEKHA2,59339,14336,F5GZK0,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1974,T078324,12,0.0060,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1975,T020686,12,0.0060,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
1976,T040810,12,0.0060,p1@AHSA1,10598,1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1977,T032212,12,0.0060,p5@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1978,T152130,12,0.0060,p5@FBXW11,23291,13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1979,T021128,12,0.0060,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
1980,T141044,12,0.0060,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1981,T153188,12,0.0060,p5@ZFP62,643836,23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1982,T073762,12,0.0060,p10@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1983,T174698,12,0.0060,p2@PLEKHA8,84725,30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
1984,T057409,12,0.0060,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1985,T019641,12,0.0060,p1@PANX1,24145,8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
1986,T126227,12,0.0060,p5@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1987,T030768,12,0.0060,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1988,T092729,12,0.0060,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1989,T009338,12,0.0060,p4@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1990,T036868,12,0.0060,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1991,T052944,12,0.0060,p6@CES2,8824,1864,Q4G0E9,CES2,"carboxylesterase 2","gene with protein product"
1992,T012095,12,0.0060,p2@CYP2R1,120227,20580,Q6VVX0,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1993,T191283,12,0.0060,p2@CARD9,64170,16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
1994,T174766,12,0.0060,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1995,T013456,12,0.0060,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1996,T084158,12,0.0060,p4@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1997,T063449,12,0.0060,p10@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1998,T021257,12,0.0060,p1@DDX54,79039,20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
1999,T125710,12,0.0060,p1@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2000,T043452,12,0.0060,p4@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
2001,T189227,12,0.0060,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
2002,T189707,12,0.0060,p3@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
2003,T069997,12,0.0060,p7@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
