Hs-XAF1,2000,1000,T062281-XAF1,"p7@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T038317,1808,0.9008,p2@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
223,T095259,1814,0.8998,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
224,T117110,1802,0.8983,p4@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
225,T183470,1800,0.8978,p34@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
226,T143506,1806,0.8976,p15@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
227,T140599,1799,0.8973,p7@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
228,T158187,1802,0.8970,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
229,T133404,1796,0.8958,p2@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
230,T149549,1799,0.8950,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
231,T021208,1794,0.8925,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
232,T029763,1793,0.8916,p6@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
233,T108056,1789,0.8914,p37@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
234,T009995,1788,0.8909,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
235,T148722,1786,0.8903,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
236,T148719,1785,0.8889,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
237,T113277,1779,0.8873,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
238,T154601,1777,0.8863,p11@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
239,T141923,1780,0.8860,p16@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
240,T049067,1779,0.8860,p6@KIAA0430,9665,29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
241,T109692,1778,0.8859,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
242,T097952,1774,0.8857,p15@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
243,T063566,1776,0.8853,p4@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
244,T008933,1782,0.8852,p3@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
245,T140361,1776,0.8849,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
246,T045301,1777,0.8845,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
247,T184141,1773,0.8838,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
248,T172235,1773,0.8825,p1@OR10AC1P,,14758,,OR10AC1,"olfactory receptor family 10 subfamily AC member 1 (gene/pseudogene)","gene with protein product"
249,T116577,1768,0.8818,p9@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
250,T163859,1769,0.8814,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
251,T104051,1769,0.8805,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
252,T161392,1768,0.8805,p19@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
253,T109657,1771,0.8798,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
254,T144870,1766,0.8790,p5@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
255,T135734,1759,0.8773,p2@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
256,T009183,1759,0.8769,p1@CASP1,834,1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
257,T035159,1752,0.8738,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
258,T093005,1753,0.8734,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
259,T186769,1753,0.8734,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
260,T073698,1756,0.8732,p2@ZNF607,84775,28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
261,T037320,1746,0.8708,p3@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
262,T003454,1750,0.8702,p3@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
263,T133406,1750,0.8702,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
264,T138202,1748,0.8701,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
265,T131422,1747,0.8700,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
266,T072205,1747,0.8692,p1@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
267,T028850,1741,0.8683,p6@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
268,T153723,1740,0.8683,p27@PRLR,5618,9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
269,T006628,1744,0.8681,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
270,T141925,1740,0.8661,p18@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
271,T035130,1732,0.8630,p5@YY1,7528,12856,,YY1,"YY1 transcription factor","gene with protein product"
272,T085609,1730,0.8620,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
273,T099465,1729,0.8611,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
274,T122420,1732,0.8608,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
275,T198319,1726,0.8604,p2@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
276,T110556,1725,0.8591,p4@SLC9A4,389015,11077,Q6AI14,SLC9A4,"solute carrier family 9 member A4","gene with protein product"
277,T098124,1723,0.8589,p10@CNN3,1266,2157,Q15417,CNN3,"calponin 3","gene with protein product"
278,T171251,1727,0.8588,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
279,T154866,1726,0.8583,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
280,T088843,1723,0.8576,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
281,T062256,1727,0.8575,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
282,T044476,1721,0.8571,p6@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
283,T132037,1726,0.8570,p3@DNAJC19,131118,30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
284,T173893,1721,0.8562,p3@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
285,T104119,1720,0.8561,p5@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
286,T157915,1715,0.8558,p1@WISP3,8838,12771,"O95389,G3V0J1",WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
287,T093771,1715,0.8549,p8@SFPQ,6421,10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
288,T171273,1713,0.8548,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
289,T132702,1714,0.8544,p12@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
290,T162742,1709,0.8524,p2@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
291,T025225,1704,0.8495,p81@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
292,T113272,1706,0.8483,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
293,T009635,1698,0.8477,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
294,T011538,1698,0.8465,p22@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
295,T070869,1705,0.8462,p5@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
296,T121415,1697,0.8447,p21@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
297,T153370,1697,0.8443,p4@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
298,T105442,1696,0.8442,p2@ZNF295,49854,13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
299,T172534,1691,0.8430,p11@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
300,T025655,1693,0.8423,p4@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
301,T012650,1688,0.8411,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
302,T119743,1681,0.8372,p4@TM4SF20,79853,26230,C9JES4,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
303,T164344,1681,0.8372,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
304,T087424,1679,0.8370,p25@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
305,T177991,1684,0.8370,p5@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
306,T072204,1676,0.8359,p2@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
307,T066425,1681,0.8355,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
308,T001928,1673,0.8336,p2@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
309,T051183,1673,0.8328,p8@FUS,2521,4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
310,T006895,1673,0.8319,p5@ADK,132,257,,ADK,"adenosine kinase","gene with protein product"
311,T008000,1668,0.8315,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
312,T021143,1666,0.8289,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
313,T182115,1661,0.8280,p9@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
314,T021226,1666,0.8276,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
315,T081885,1660,0.8271,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
316,T043882,1663,0.8270,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
317,T165424,1657,0.8264,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
318,T081483,1658,0.8261,p19@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
319,T171254,1654,0.8258,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
320,T007712,1654,0.8253,p2@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
321,T182119,1652,0.8252,p5@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
322,T013664,1655,0.8238,p2@CD59,966,1689,,CD59,"CD59 molecule","gene with protein product"
323,T046051,1657,0.8236,p8@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
324,T166310,1652,0.8235,p21@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
325,T095393,1656,0.8235,p2@MAGOH,4116,6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
326,T132705,1661,0.8231,p1@ST6GAL1,6480,10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
327,T127334,1650,0.8225,p7@PHLDB2,90102,29573,E9PFQ4,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
328,T128466,1647,0.8214,p2@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
329,T047909,1651,0.8206,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
330,T125928,1645,0.8200,p4@RNF103,7844,12859,,RNF103,"ring finger protein 103","gene with protein product"
331,T039735,1644,0.8191,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
332,T165711,1644,0.8187,p2@TREML4,285852,30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
333,T105269,1643,0.8178,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
334,T040660,1644,0.8171,p4@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
335,T065853,1640,0.8167,p4@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
336,T183353,1644,0.8163,p23@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
337,T117132,1633,0.8153,p6@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
338,T151976,1639,0.8150,p7@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
339,T177880,1641,0.8148,p4@DMTF1,9988,14603,,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
340,T102825,1636,0.8143,p34@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
341,T043614,1635,0.8142,p2@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
342,T010435,1639,0.8142,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
343,T046013,1634,0.8142,p3@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
344,T086755,1634,0.8142,p5@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
345,T017017,1633,0.8141,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
346,T077601,1636,0.8135,p1@ZNF534,147658,26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
347,T078431,1632,0.8119,p4@ZNF542,147947,25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
348,T087781,1632,0.8111,p34@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
349,T013457,1626,0.8106,p4@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
350,T132766,1626,0.8106,p7@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
351,T134930,1625,0.8101,p2@EXOSC7,23016,28112,,EXOSC7,"exosome component 7","gene with protein product"
352,T009774,1628,0.8100,p2@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
353,T150755,1623,0.8083,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
354,T083094,1626,0.8082,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
355,T133537,1625,0.8081,p9@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
356,T201192,1618,0.8070,p3@RLIM,51132,13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
357,T011495,1618,0.8070,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
358,T177366,1620,0.8064,p15@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
359,T102506,1614,0.8046,p6@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
360,T171258,1616,0.8044,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
361,T192520,1615,0.8043,p1@RBMXP2,,23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
362,T187588,1615,0.8043,p5@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
363,T123277,1615,0.8039,"p25@CALM2,p31@CALM3,p45@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
364,T189386,1613,0.8037,p43@TYRP1,7306,12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
365,T009576,1617,0.8033,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
366,T129402,1617,0.8033,p18@MSL2,55167,25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
367,T154810,1608,0.8032,p34@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
368,T150632,1615,0.8031,p2@TCOF1,6949,11654,Q9UFD4,TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
369,T096835,1614,0.8030,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
370,T138878,1612,0.8024,p1@RNF212,285498,27729,"C9J8N0,Q495C1,D6RA97,D6R9L2",RNF212,"ring finger protein 212","gene with protein product"
371,T130552,1611,0.8019,p15@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
372,T096380,1609,0.8013,p7@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
373,T198847,1611,0.8011,p14@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
374,T120354,1609,0.8009,p8@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
375,T019310,1610,0.8002,p26@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
376,T092607,1603,0.7991,p8@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
377,T174204,1608,0.7988,p8@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
378,T166690,1604,0.7988,p5@EFHC1,114327,16406,F5GZD8,EFHC1,"EF-hand domain containing 1","gene with protein product"
379,T153152,1601,0.7965,p36@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
380,T149737,1599,0.7963,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
