Hs-TMEM178,2000,1000,T122699-TMEM178,"p12@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1954,T007766,9,0.0045,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1955,T131027,9,0.0045,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1956,T029007,9,0.0045,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1957,T083307,9,0.0045,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
1958,T127748,9,0.0045,p15@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1959,T115034,9,0.0045,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1960,T062239,9,0.0045,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1961,T013498,9,0.0045,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1962,T020622,9,0.0045,p7@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1963,T104018,9,0.0045,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1964,T120243,9,0.0045,p1@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1965,T049349,8,0.0040,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
1966,T000246,8,0.0040,p1@SEMA4G,57715,10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
1967,T179837,8,0.0040,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1968,T177536,8,0.0040,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1969,T123471,8,0.0040,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1970,T065655,8,0.0040,p34@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1971,T096175,8,0.0040,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1972,T188039,8,0.0040,p17@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1973,T103279,8,0.0040,p10@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1974,T170654,8,0.0040,p2@CCDC136,64753,22225,C9IYI5,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1975,T070003,8,0.0040,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
1976,T110240,8,0.0040,p13@SHANK3,85358,14294,Q9BYB0,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
1977,T143658,8,0.0040,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1978,T171170,8,0.0040,p9@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1979,T020088,8,0.0040,p4@GNPTAB,79158,29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1980,T150218,8,0.0040,p17@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1981,T108409,8,0.0040,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1982,T055066,8,0.0040,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1983,T053701,8,0.0040,p1@ZNF821,55565,28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
1984,T128068,8,0.0040,p1@STXBP5L,9515,30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1985,T006360,8,0.0040,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1986,T039620,8,0.0040,p6@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1987,T013451,8,0.0040,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1988,T172840,8,0.0040,p34@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1989,T013499,8,0.0040,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1990,T110297,8,0.0040,p9@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
1991,T077655,8,0.0040,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1992,T197913,8,0.0040,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1993,T131480,8,0.0040,p10@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1994,T176272,8,0.0040,p9@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1995,T096129,8,0.0040,p16@PLEKHG5,57449,29105,"F5H2R6,O94827",PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1996,T087036,8,0.0040,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1997,T160892,8,0.0040,p1@OPRM1,4988,8156,"P35372,Q6UPP1,Q71V90",OPRM1,"opioid receptor mu 1","gene with protein product"
1998,T087778,8,0.0040,p22@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
1999,T032298,8,0.0040,p5@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
2000,T162250,8,0.0040,p5@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2001,T020868,8,0.0040,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2002,T087201,8,0.0040,p2@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
2003,T049728,8,0.0040,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
2004,T196441,8,0.0040,p3@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
2005,T117444,8,0.0040,p4@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2006,T081692,8,0.0040,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2007,T029005,8,0.0040,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2008,T107207,8,0.0040,p2@SGSM1,129049,29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
2009,T162584,8,0.0040,p14@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2010,T010318,8,0.0040,p10@SCN4B,6330,10592,Q8IWT1,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2011,T149182,8,0.0040,p13@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
2012,T159284,8,0.0040,p50@SGK1,6446,10810,Q7Z3I4,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2013,T149161,8,0.0040,p21@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2014,T134326,8,0.0040,p4@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2015,T022074,8,0.0040,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
2016,T029572,8,0.0040,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2017,T189951,8,0.0040,p11@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2018,T140046,8,0.0040,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2019,T188787,8,0.0040,p3@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2020,T068770,8,0.0040,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2021,T001915,7,0.0035,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2022,T146840,7,0.0035,p14@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2023,T024674,7,0.0035,p11@BICD1,636,1049,Q96G01,BICD1,"BICD cargo adaptor 1","gene with protein product"
2024,T172841,7,0.0035,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2025,T117437,7,0.0035,p15@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2026,T185172,7,0.0035,p3@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
2027,T131319,6,0.0030,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2028,T086326,6,0.0030,p6@CACNA1E,777,1392,"Q15878,Q59FG1",CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
2029,T194782,6,0.0030,p7@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2030,T047485,6,0.0030,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2031,T020625,6,0.0030,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2032,T083429,6,0.0030,p47@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2033,T196941,6,0.0030,p1@ODZ1,10178,8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
2034,T141379,6,0.0030,p6@NPY1R,4886,7956,"D6R9D0,B4DKL9,D6REY0,P25929",NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
2035,T143953,6,0.0030,p3@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
2036,T042886,6,0.0030,p4@GOLGA8A,23015,31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
2037,T120150,6,0.0030,p17@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2038,T070675,6,0.0030,p1@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
2039,T002861,6,0.0030,p2@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
2040,T117057,6,0.0030,p16@SATB2,23314,21637,Q9UPW6,SATB2,"SATB homeobox 2","gene with protein product"
2041,T071819,6,0.0030,p2@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
2042,T038125,6,0.0030,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
2043,T020623,6,0.0030,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2044,T189255,6,0.0030,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2045,T144911,6,0.0030,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
2046,T187143,6,0.0030,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
2047,T182885,6,0.0030,p2@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2048,T196454,6,0.0030,p6@DCX,1641,2714,O43602,DCX,doublecortin,"gene with protein product"
2049,T186752,6,0.0030,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
2050,T196444,6,0.0030,p15@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
2051,T023335,6,0.0030,p4@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
2052,T017985,6,0.0030,p15@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2053,T117914,6,0.0030,p25@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2054,T052753,6,0.0030,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
2055,T132433,6,0.0030,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
2056,T173009,6,0.0030,p3@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
2057,T095864,6,0.0030,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2058,T177916,6,0.0030,p7@RUNDC3B,154661,30286,E9PBR4,RUNDC3B,"RUN domain containing 3B","gene with protein product"
2059,T153368,6,0.0030,p6@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
2060,T092288,6,0.0030,p10@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
2061,T056781,6,0.0030,p5@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2062,T133146,6,0.0030,p5@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
2063,T067221,6,0.0030,p6@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2064,T133785,6,0.0030,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
2065,T187076,6,0.0030,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
2066,T081856,6,0.0030,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
2067,T197914,6,0.0030,p3@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
2068,T188014,6,0.0030,p1@GRIN3A,116443,16767,Q8TCU5,GRIN3A,"glutamate ionotropic receptor NMDA type subunit 3A","gene with protein product"
2069,T025812,6,0.0030,p1@CERS5,91012,23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
2070,T082338,6,0.0030,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
2071,T060724,6,0.0030,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2072,T067965,6,0.0030,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2073,T179555,6,0.0030,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2074,T156220,6,0.0030,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
2075,T132664,6,0.0030,p3@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2076,T150266,6,0.0030,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
2077,T117429,6,0.0030,p1@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2078,T090979,6,0.0030,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
2079,T046698,6,0.0030,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2080,T131174,6,0.0030,p2@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
2081,T009744,6,0.0030,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
2082,T085073,6,0.0030,p5@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
2083,T113491,6,0.0030,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2084,T119792,6,0.0030,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
2085,T194780,6,0.0030,p6@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
2086,T027726,6,0.0030,p7@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2087,T009470,6,0.0030,p14@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
2088,T158543,6,0.0030,p3@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2089,T169640,6,0.0030,p10@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2090,T095199,6,0.0030,p13@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
2091,T184902,6,0.0030,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
2092,T191865,6,0.0030,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
2093,T047881,6,0.0030,p3@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
2094,T140044,6,0.0030,p10@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2095,T110074,6,0.0030,p2@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
2096,T191789,6,0.0030,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2097,T152525,6,0.0030,p7@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2098,T014799,6,0.0030,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
2099,T086267,6,0.0030,p8@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
2100,T012275,6,0.0030,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
2101,T067411,6,0.0030,p7@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
2102,T169149,5,0.0025,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
2103,T084668,5,0.0025,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
2104,T168553,5,0.0025,p4@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
2105,T125181,5,0.0025,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
2106,T093321,5,0.0025,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
2107,T175075,5,0.0025,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
2108,T184243,5,0.0025,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
2109,T111862,5,0.0025,p2@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
2110,T001811,5,0.0025,p3@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
2111,T128691,5,0.0025,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2112,T165896,4,0.0020,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
2113,T013502,4,0.0020,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
2114,T019087,4,0.0020,p15@DLG2,1740,2901,A8MVA8,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2115,T116152,4,0.0020,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
2116,T186571,4,0.0020,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
2117,T147745,4,0.0020,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2118,T021283,4,0.0020,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
2119,T086709,4,0.0020,p3@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2120,T021766,4,0.0020,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
2121,T177742,4,0.0020,p15@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
2122,T111861,4,0.0020,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
2123,T181573,4,0.0020,p12@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
2124,T199678,4,0.0020,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2125,T107301,4,0.0020,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2126,T044708,4,0.0020,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2127,T029248,4,0.0020,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2128,T072546,4,0.0020,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
2129,T121543,4,0.0020,p8@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2130,T020629,4,0.0020,p14@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
2131,T152646,4,0.0020,p2@TSPAN17,26262,13594,"Q96FV3,C9J7R4",TSPAN17,"tetraspanin 17","gene with protein product"
2132,T142072,4,0.0020,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
2133,T153393,4,0.0020,p3@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
2134,T185477,4,0.0020,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2135,T201564,4,0.0020,p12@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
2136,T107343,4,0.0020,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2137,T152109,4,0.0020,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
2138,T017407,4,0.0020,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2139,T146876,4,0.0020,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2140,T137172,4,0.0020,p23@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
2141,T144305,4,0.0020,p1@LNX1,84708,6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
2142,T095151,4,0.0020,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2143,T080616,4,0.0020,p7@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
2144,T075941,4,0.0020,p1@GNG8,94235,19664,Q9UK08,GNG8,"G protein subunit gamma 8","gene with protein product"
2145,T188786,4,0.0020,p5@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2146,T102546,4,0.0020,p4@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
2147,T047296,4,0.0020,p1@SCAND2,54581,10567,Q9GZW5,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
2148,T087783,4,0.0020,p14@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2149,T137868,4,0.0020,p1@EPHA6,285220,19296,"Q9UF33,E7EU71,B3KS12,Q6UWM0",EPHA6,"EPH receptor A6","gene with protein product"
2150,T123403,4,0.0020,p32@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2151,T038218,4,0.0020,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2152,T012380,4,0.0020,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
2153,T127322,4,0.0020,p1@PLCXD2,257068,26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
2154,T040470,4,0.0020,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
2155,T167353,4,0.0020,p4@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2156,T195046,4,0.0020,p6@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2157,T037260,4,0.0020,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2158,T136873,4,0.0020,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
2159,T130025,4,0.0020,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
2160,T134309,4,0.0020,p12@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2161,T149368,4,0.0020,p8@SIL1,64374,24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
2162,T091062,4,0.0020,p1@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2163,T187646,4,0.0020,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2164,T015156,4,0.0020,p2@YPEL4,219539,18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
2165,T182813,4,0.0020,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2166,T133788,4,0.0020,p19@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
