Hs-GTF2I,2000,1000,T177161-GTF2I,"p9@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1337,T141078,12,0.0060,p5@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1338,T148534,12,0.0060,p1@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1339,T156812,12,0.0060,p8@MCTP1,79772,26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1340,T191827,12,0.0060,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1341,T145856,12,0.0060,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
1342,T136946,12,0.0060,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1343,T195984,12,0.0060,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1344,T058043,12,0.0060,p6@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1345,T165583,12,0.0060,p1@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
1346,T052599,12,0.0060,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
1347,T095633,12,0.0060,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1348,T117681,12,0.0060,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1349,T139063,12,0.0060,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1350,T018221,12,0.0060,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1351,T169788,12,0.0060,p4@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1352,T024830,12,0.0060,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
1353,T171714,12,0.0060,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
1354,T001596,12,0.0060,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1355,T031210,12,0.0060,p2@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
1356,T031801,12,0.0060,p4@CASC4P1,,39251,,CASC4P1,"cancer susceptibility candidate 4 pseudogene 1",pseudogene
1357,T099263,12,0.0060,p4@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1358,T184255,12,0.0060,p18@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1359,T034088,12,0.0060,p12@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1360,T081442,12,0.0060,p2@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1361,T163227,12,0.0060,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1362,T121446,12,0.0060,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1363,T191889,12,0.0060,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1364,T084345,12,0.0060,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1365,T013502,12,0.0060,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
1366,T179700,12,0.0060,p3@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1367,T197086,12,0.0060,p2@SLC25A14,9016,10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1368,T055838,12,0.0060,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
1369,T169233,12,0.0060,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1370,T130791,11,0.0055,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1371,T126828,11,0.0055,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1372,T151804,10,0.0050,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1373,T098546,10,0.0050,p1@MACROD2,140733,16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
1374,T076644,10,0.0050,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1375,T140562,10,0.0050,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1376,T095165,10,0.0050,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1377,T098476,10,0.0050,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1378,T117898,10,0.0050,p4@MAP2,4133,6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
1379,T054096,10,0.0050,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
1380,T021281,10,0.0050,p9@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1381,T162831,10,0.0050,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1382,T011800,10,0.0050,p12@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1383,T056641,10,0.0050,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1384,T120130,10,0.0050,p9@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
1385,T118670,10,0.0050,p44@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1386,T177861,10,0.0050,p4@GRM3,2913,4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1387,T084705,9,0.0045,p7@NIT1,4817,7828,,NIT1,"nitrilase 1","gene with protein product"
1388,T121436,9,0.0045,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1389,T103154,9,0.0045,p1@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
1390,T014775,9,0.0045,p7@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1391,T062467,9,0.0045,p5@C17orf49,124944,28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1392,T052311,9,0.0045,p2@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1393,T052890,9,0.0045,"p1@CKLF-CMTM1,p1@CKLF","51192,100529251","13253,39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
1394,T085890,9,0.0045,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1395,T034467,9,0.0045,p2@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1396,T060658,9,0.0045,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1397,T088418,9,0.0045,p3@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1398,T104246,9,0.0045,p36@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1399,T089357,9,0.0045,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1400,T116013,9,0.0045,p8@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1401,T104210,9,0.0045,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1402,T176713,9,0.0045,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1403,T089224,9,0.0045,p4@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
1404,T067824,9,0.0045,p13@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU5,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1405,T012429,9,0.0045,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
1406,T170657,9,0.0045,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1407,T118249,9,0.0045,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
1408,T129749,9,0.0045,p4@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1409,T183825,9,0.0045,p7@CHRNA2,1135,1956,,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1410,T191244,9,0.0045,p5@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1411,T152521,9,0.0045,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1412,T068214,9,0.0045,p1@CLUL1,27098,2096,"Q15846,F5GWQ8",CLUL1,"clusterin like 1","gene with protein product"
1413,T018709,9,0.0045,p17@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1414,T114077,9,0.0045,p3@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1415,T039538,9,0.0045,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1416,T040710,9,0.0045,p1@ANGEL1,23357,19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
1417,T194408,9,0.0045,p19@NTRK2,4915,8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1418,T023366,9,0.0045,p8@ATF7IP,55729,20092,F5GZ10,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1419,T114597,9,0.0045,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1420,T005412,9,0.0045,p2@ANKRD16,54522,23471,F8WEI4,ANKRD16,"ankyrin repeat domain 16","gene with protein product"
1421,T195187,9,0.0045,p17@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
1422,T146837,9,0.0045,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1423,T159385,9,0.0045,p7@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1424,T123862,9,0.0045,p6@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1425,T028811,9,0.0045,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1426,T037047,9,0.0045,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1427,T122707,9,0.0045,p14@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1428,T117678,9,0.0045,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
1429,T152133,9,0.0045,p2@FBXW11,23291,13607,E5RG78,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1430,T071158,9,0.0045,p3@MYO9B,4650,7609,Q14788,MYO9B,"myosin IXB","gene with protein product"
1431,T139465,9,0.0045,p1@TRPC3,7222,12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
1432,T073368,9,0.0045,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1433,T164846,9,0.0045,p4@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1434,T115976,9,0.0045,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1435,T103152,9,0.0045,p2@HRH3,11255,5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
1436,T131031,9,0.0045,p4@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1437,T014776,9,0.0045,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1438,T131645,9,0.0045,p1@RPL22L1,200916,27610,"C9JYQ9,Q5JWX6",RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
1439,T032406,9,0.0045,p14@MTUS2,23281,20595,B4DYN0,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1440,T086677,9,0.0045,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1441,T036510,9,0.0045,p1@RAB2B,84932,20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1442,T025790,9,0.0045,p4@ACCN2,41,100,P78348,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1443,T031085,9,0.0045,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1444,T075698,8,0.0040,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1445,T116377,8,0.0040,p17@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1446,T038577,7,0.0035,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
1447,T012733,7,0.0035,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1448,T158104,7,0.0035,p4@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1449,T116152,7,0.0035,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1450,T155923,7,0.0035,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1451,T169067,7,0.0035,p1@PRKRIP1,79706,21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
1452,T067007,7,0.0035,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1453,T023717,7,0.0035,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1454,T001791,7,0.0035,p5@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1455,T012887,6,0.0030,p15@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1456,T201365,6,0.0030,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1457,T129689,6,0.0030,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1458,T004782,6,0.0030,p5@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1459,T119021,6,0.0030,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1460,T169105,6,0.0030,p2@ARMC10,83787,21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
1461,T132069,6,0.0030,p9@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1462,T195226,6,0.0030,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1463,T011940,6,0.0030,p3@THYN1,29087,29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
1464,T054831,6,0.0030,p2@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1465,T113600,6,0.0030,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1466,T025975,6,0.0030,p2@SCN8A,6334,10596,F8VRN5,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1467,T178500,6,0.0030,p9@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1468,T166445,6,0.0030,p3@SLC25A27,9481,21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1469,T108679,6,0.0030,p3@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1470,T149419,6,0.0030,p3@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1471,T070806,6,0.0030,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1472,T170585,6,0.0030,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
1473,T154779,6,0.0030,p4@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1474,T115141,6,0.0030,p1@VSNL1,7447,12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
1475,T123676,6,0.0030,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1476,T089541,6,0.0030,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1477,T170599,6,0.0030,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1478,T059882,6,0.0030,p8@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
1479,T027403,6,0.0030,p5@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1480,T109208,6,0.0030,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1481,T151854,6,0.0030,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1482,T005114,6,0.0030,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1483,T049925,6,0.0030,p1@PALB2,79728,26144,Q86YC2,PALB2,"partner and localizer of BRCA2","gene with protein product"
1484,T043573,6,0.0030,p8@MAPKBP1,23005,29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1485,T056188,6,0.0030,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1486,T109336,6,0.0030,p4@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1487,T020573,6,0.0030,p1@MTERFD3,80298,30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1488,T169834,6,0.0030,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1489,T088398,6,0.0030,p3@CNTN2,6900,2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
1490,T135228,6,0.0030,p4@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1491,T170381,6,0.0030,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1492,T187932,6,0.0030,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1493,T156986,6,0.0030,p6@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1494,T147988,6,0.0030,p4@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1495,T048587,6,0.0030,p2@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1496,T102948,6,0.0030,p8@EDN3,1908,3178,,EDN3,"endothelin 3","gene with protein product"
1497,T127730,6,0.0030,p1@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1498,T183978,6,0.0030,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1499,T182811,6,0.0030,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1500,T191404,6,0.0030,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1501,T108470,6,0.0030,p11@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1502,T044124,6,0.0030,p2@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
1503,T088288,6,0.0030,p3@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1504,T075796,6,0.0030,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
1505,T151678,6,0.0030,p1@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1506,T167106,6,0.0030,p3@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
1507,T166446,6,0.0030,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1508,T060584,6,0.0030,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1509,T008552,6,0.0030,p8@OPALIN,93377,20707,B4DK96,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1510,T061846,6,0.0030,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1511,T053015,6,0.0030,p1@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1512,T097894,6,0.0030,p7@FAM69A,388650,32213,B4E174,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1513,T173661,6,0.0030,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1514,T200627,6,0.0030,p8@ARHGEF9,23229,14561,"F8W7P8,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1515,T123052,6,0.0030,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1516,T140626,6,0.0030,p1@TIGD4,201798,18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
1517,T031080,6,0.0030,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1518,T149722,6,0.0030,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
1519,T142944,6,0.0030,p14@KCNIP4,80333,30083,F5H395,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1520,T009896,6,0.0030,p3@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
1521,T168093,6,0.0030,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
1522,T024590,6,0.0030,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1523,T043338,6,0.0030,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
1524,T066348,6,0.0030,p1@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1525,T035838,6,0.0030,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1526,T148005,6,0.0030,p10@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1527,T076612,6,0.0030,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1528,T104968,6,0.0030,p12@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
1529,T131431,6,0.0030,p2@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
1530,T116158,6,0.0030,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1531,T053940,6,0.0030,p2@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1532,T085559,6,0.0030,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1533,T056482,6,0.0030,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
1534,T146824,6,0.0030,p2@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1535,T044823,6,0.0030,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1536,T149180,6,0.0030,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1537,T179458,6,0.0030,p5@SLC25A32,81034,29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1538,T117951,6,0.0030,p4@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1539,T026416,6,0.0030,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1540,T194400,6,0.0030,p6@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1541,T108469,6,0.0030,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1542,T063941,4,0.0020,p13@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1543,T005629,4,0.0020,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1544,T126486,4,0.0020,p5@FAM178B,51252,28036,,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1545,T191867,4,0.0020,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1546,T184470,4,0.0020,p1@EIF4EBP1,1978,3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
1547,T074884,4,0.0020,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
