Hs-SORBS1,2000,1000,T008451-SORBS1,"p14@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2067,T146469,11,0.0055,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2068,T084628,11,0.0055,p5@FBLIM1,54751,24686,"D6R9V9,D6RA19",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2069,T116531,10,0.0050,p2@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
2070,T060037,10,0.0050,p2@ATP5G1,516,841,,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
2071,T035587,10,0.0050,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2072,T168772,10,0.0050,"p7@MUC3A,p7@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2073,T059323,10,0.0050,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2074,T106056,10,0.0050,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2075,T171397,10,0.0050,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2076,T130463,10,0.0050,p1@P2RY12,64805,18124,"B4E183,Q9H244",P2RY12,"purinergic receptor P2Y12","gene with protein product"
2077,T190399,10,0.0050,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2078,T189588,10,0.0050,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2079,T178750,10,0.0050,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
2080,T023672,10,0.0050,p19@WNT5B,81029,16265,,WNT5B,"Wnt family member 5B","gene with protein product"
2081,T196289,10,0.0050,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2082,T165979,10,0.0050,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2083,T154181,10,0.0050,p3@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
2084,T157500,10,0.0050,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
2085,T080265,10,0.0050,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2086,T194740,10,0.0050,p13@SEMA4D,10507,10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
2087,T155190,10,0.0050,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2088,T169384,10,0.0050,p25@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
2089,T053941,10,0.0050,p1@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2090,T131321,10,0.0050,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2091,T046851,10,0.0050,p3@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2092,T034843,10,0.0050,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2093,T121895,9,0.0045,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2094,T016287,9,0.0045,p8@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2095,T199626,9,0.0045,p2@GPR34,2857,4490,"Q9UPC5,Q5VT14",GPR34,"G protein-coupled receptor 34","gene with protein product"
2096,T087702,9,0.0045,p11@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2097,T158601,9,0.0045,p6@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2098,T058356,9,0.0045,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
2099,T078640,9,0.0045,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
2100,T088158,9,0.0045,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2101,T053930,9,0.0045,p2@FA2H,79152,21197,"Q7L5A8,B7Z8T6",FA2H,"fatty acid 2-hydroxylase","gene with protein product"
2102,T038430,9,0.0045,p2@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
2103,T047031,9,0.0045,p15@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
2104,T075758,9,0.0045,p2@DMPK,1760,2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2105,T066736,9,0.0045,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
2106,T190188,9,0.0045,p6@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2107,T025571,9,0.0045,p4@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
2108,T003244,9,0.0045,p17@CACNB2,783,1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2109,T066665,9,0.0045,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
2110,T109206,9,0.0045,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2111,T014267,9,0.0045,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2112,T113851,9,0.0045,p7@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2113,T098060,9,0.0045,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2114,T160620,9,0.0045,p7@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2115,T073318,9,0.0045,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2116,T047868,9,0.0045,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2117,T085071,9,0.0045,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2118,T163384,9,0.0045,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
2119,T187192,9,0.0045,p4@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2120,T035203,9,0.0045,p2@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2121,T120261,9,0.0045,p4@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
2122,T000329,9,0.0045,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2123,T183870,9,0.0045,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2124,T140417,9,0.0045,p1@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2125,T039250,9,0.0045,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
2126,T011176,9,0.0045,p1@MUC5B,727897,7516,"Q9HC84,E9PBJ0,F5H4M9",MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2127,T142614,9,0.0045,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2128,T044480,9,0.0045,p12@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2129,T093391,9,0.0045,p13@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2130,T044706,9,0.0045,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2131,T157315,9,0.0045,p3@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
2132,T076226,9,0.0045,p1@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
2133,T144127,9,0.0045,p2@CORIN,10699,19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
2134,T029461,9,0.0045,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2135,T182900,9,0.0045,p2@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2136,T070953,9,0.0045,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2137,T120031,9,0.0045,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
2138,T101252,9,0.0045,p23@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2139,T083130,9,0.0045,p10@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2140,T089728,9,0.0045,p3@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
2141,T008819,9,0.0045,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2142,T009806,9,0.0045,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
2143,T190437,9,0.0045,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
2144,T157598,9,0.0045,p2@ARMC2,84071,23045,Q8NEN0,ARMC2,"armadillo repeat containing 2","gene with protein product"
2145,T006818,9,0.0045,p6@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
2146,T095629,9,0.0045,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2147,T147067,9,0.0045,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2148,T150504,9,0.0045,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2149,T132875,9,0.0045,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2150,T176470,9,0.0045,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
2151,T018612,9,0.0045,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2152,T035317,9,0.0045,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
2153,T090539,9,0.0045,p2@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
2154,T128691,9,0.0045,p5@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2155,T131449,9,0.0045,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2156,T139359,9,0.0045,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
2157,T184586,9,0.0045,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
2158,T143058,9,0.0045,p9@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
2159,T127848,9,0.0045,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2160,T139279,9,0.0045,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2161,T028826,9,0.0045,p9@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2162,T142309,9,0.0045,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2163,T011175,9,0.0045,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2164,T057980,9,0.0045,p3@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
2165,T154902,9,0.0045,p2@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2166,T108833,9,0.0045,p1@DDX17,10521,2740,Q92841,DDX17,"DEAD-box helicase 17","gene with protein product"
2167,T019820,9,0.0045,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2168,T069030,7,0.0035,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2169,T046598,7,0.0035,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2170,T062796,7,0.0035,p9@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
2171,T028704,7,0.0035,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2172,T100102,7,0.0035,p3@C20orf194,25943,17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2173,T150462,7,0.0035,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
2174,T193740,7,0.0035,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
2175,T110027,6,0.0030,p4@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2176,T041453,6,0.0030,p21@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
2177,T052601,6,0.0030,p24@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
2178,T128161,6,0.0030,p11@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2179,T025196,6,0.0030,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2180,T156853,6,0.0030,p19@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2181,T026399,6,0.0030,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
2182,T186121,6,0.0030,p2@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
2183,T100048,6,0.0030,p9@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
2184,T088476,6,0.0030,p1@CDK18,5129,8751,"D6R9B0,D6R9X1,D6RA44",CDK18,"cyclin dependent kinase 18","gene with protein product"
2185,T052599,6,0.0030,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
2186,T081436,6,0.0030,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2187,T101004,6,0.0030,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
2188,T116186,6,0.0030,p3@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2189,T092372,6,0.0030,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
2190,T128153,6,0.0030,p8@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
2191,T150741,6,0.0030,p15@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2192,T008811,6,0.0030,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2193,T027169,6,0.0030,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2194,T190554,6,0.0030,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
2195,T042492,6,0.0030,p3@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
2196,T196279,6,0.0030,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2197,T080261,6,0.0030,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2198,T012003,6,0.0030,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2199,T177769,6,0.0030,p1@SEMA3E,9723,10727,"F5H6U0,O15041",SEMA3E,"semaphorin 3E","gene with protein product"
2200,T136716,6,0.0030,p18@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2201,T084283,6,0.0030,p9@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2202,T188784,6,0.0030,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2203,T083609,6,0.0030,p8@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
2204,T008808,6,0.0030,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2205,T011496,6,0.0030,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2206,T005952,6,0.0030,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2207,T098901,6,0.0030,p5@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
2208,T122153,6,0.0030,p5@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2209,T146609,6,0.0030,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2210,T176553,6,0.0030,p5@CYTH3,9265,9504,,CYTH3,"cytohesin 3","gene with protein product"
2211,T101930,6,0.0030,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2212,T192456,6,0.0030,p1@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
2213,T001364,6,0.0030,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2214,T159317,6,0.0030,p2@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
2215,T109657,6,0.0030,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
2216,T080203,6,0.0030,p4@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
2217,T145609,6,0.0030,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2218,T141683,6,0.0030,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2219,T191787,6,0.0030,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2220,T148502,6,0.0030,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2221,T100543,6,0.0030,p29@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2222,T087703,6,0.0030,p6@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2223,T153939,6,0.0030,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2224,T095505,6,0.0030,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2225,T129665,6,0.0030,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2226,T094940,6,0.0030,p3@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
2227,T183855,6,0.0030,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2228,T201206,6,0.0030,p2@ZDHHC15,158866,20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
2229,T184876,6,0.0030,p7@SLC20A2,6575,10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2230,T037653,6,0.0030,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
2231,T060298,6,0.0030,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2232,T075859,6,0.0030,p11@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2233,T087716,6,0.0030,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
2234,T008815,6,0.0030,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2235,T015141,6,0.0030,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2236,T037714,6,0.0030,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2237,T037050,6,0.0030,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
2238,T033969,6,0.0030,p1@PCDH20,64881,14257,Q8N6Y1,PCDH20,"protocadherin 20","gene with protein product"
2239,T000934,6,0.0030,p10@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2240,T018064,6,0.0030,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2241,T188383,6,0.0030,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2242,T119231,6,0.0030,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2243,T008806,6,0.0030,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2244,T178567,6,0.0030,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2245,T098101,6,0.0030,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
2246,T062389,6,0.0030,p5@KCNJ2,3759,6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
2247,T037129,6,0.0030,p1@MIR208B,100126336,33669,,MIR208B,"microRNA 208b","RNA, micro"
2248,T172651,6,0.0030,p4@KCNH2,3757,6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
2249,T094216,6,0.0030,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2250,T133951,6,0.0030,p3@SLC4A7,9497,11033,"Q9Y6M7,C9JRP1",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
2251,T053033,6,0.0030,p1@LRRC29,26231,13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
2252,T083612,6,0.0030,p3@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
2253,T169863,6,0.0030,p3@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2254,T098135,6,0.0030,p1@TMEM56,148534,26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
2255,T088794,6,0.0030,p5@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2256,T179123,6,0.0030,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
2257,T068080,6,0.0030,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2258,T110025,6,0.0030,p3@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2259,T172806,6,0.0030,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2260,T146936,6,0.0030,p1@FAM190A,401145,29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
2261,T190931,6,0.0030,p3@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
2262,T137287,6,0.0030,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2263,T085609,6,0.0030,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
2264,T112797,6,0.0030,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2265,T177370,6,0.0030,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2266,T041333,6,0.0030,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2267,T051742,6,0.0030,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2268,T021789,6,0.0030,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
2269,T152195,6,0.0030,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
2270,T112021,6,0.0030,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2271,T009827,6,0.0030,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2272,T198145,6,0.0030,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
2273,T183273,6,0.0030,p12@PDLIM2,64236,13992,C9JLG8,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2274,T093577,6,0.0030,p2@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
2275,T090144,6,0.0030,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
