Hs-MXD3,2000,1000,T152710-MXD3,"p1@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2390,T043674,11,0.0055,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2391,T112352,11,0.0055,p2@NCKAP5,344148,29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
2392,T117821,10,0.0050,p2@GDF7,151449,4222,Q75RY1,GDF7,"growth differentiation factor 7","gene with protein product"
2393,T117304,10,0.0050,p2@MATN3,4148,6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
2394,T027136,10,0.0050,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2395,T168038,10,0.0050,p5@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2396,T031930,10,0.0050,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
2397,T047949,10,0.0050,p7@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
2398,T084440,10,0.0050,p1@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2399,T018388,10,0.0050,p8@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2400,T066178,10,0.0050,p8@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
2401,T062264,10,0.0050,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2402,T055558,10,0.0050,p1@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
2403,T119661,10,0.0050,p8@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
2404,T010494,10,0.0050,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
2405,T143761,10,0.0050,p10@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
2406,T124863,10,0.0050,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2407,T107717,10,0.0050,p13@GAL3ST1,9514,24240,C9J4I2,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
2408,T157333,10,0.0050,p35@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2409,T103705,10,0.0050,p4@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2410,T020519,9,0.0045,p9@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2411,T094170,9,0.0045,p1@AKIRIN1,79647,25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
2412,T080654,9,0.0045,p6@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
2413,T151889,9,0.0045,p1@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
2414,T152486,9,0.0045,p2@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
2415,T092316,9,0.0045,p2@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
2416,T069814,9,0.0045,p9@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
2417,T105309,9,0.0045,p1@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
2418,T112502,9,0.0045,p2@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
2419,T201540,9,0.0045,p3@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
2420,T027456,9,0.0045,p11@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2421,T001937,9,0.0045,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2422,T166583,9,0.0045,p4@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
2423,T022463,9,0.0045,p6@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2424,T162892,9,0.0045,"p10@HIST1H3A,p10@HIST1H3B,p10@HIST1H3C,p10@HIST1H3D,p10@HIST1H3E,p10@HIST1H3F,p10@HIST1H3G,p10@HIST1H3I,p10@HIST1H3J,p11@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2425,T123646,9,0.0045,p2@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
2426,T089039,9,0.0045,p1@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
2427,T124854,9,0.0045,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2428,T059106,9,0.0045,p1@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2429,T147981,9,0.0045,p1@HSD17B4,3295,5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2430,T013466,9,0.0045,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
2431,T094969,9,0.0045,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
2432,T084484,9,0.0045,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
2433,T080702,9,0.0045,p5@RHOC,389,669,E9PQH6,RHOC,"ras homolog family member C","gene with protein product"
2434,T065019,9,0.0045,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
2435,T016317,9,0.0045,p1@MACROD1,28992,29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
2436,T190210,9,0.0045,p1@DOLPP1,57171,29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
2437,T094845,9,0.0045,p2@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
2438,T014728,9,0.0045,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2439,T091040,9,0.0045,p1@RPS7P3,,36518,,RPS7P3,"ribosomal protein S7 pseudogene 3",pseudogene
2440,T074415,9,0.0045,p4@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2441,T140493,9,0.0045,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2442,T132743,9,0.0045,p2@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
2443,T118643,9,0.0045,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2444,T111530,9,0.0045,p4@GREB1,9687,24885,"F8W6E5,Q6IPM5",GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2445,T055270,9,0.0045,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
2446,T011632,9,0.0045,p14@FLI1,2313,3749,,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2447,T074910,9,0.0045,p3@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2448,T066826,9,0.0045,p1@ZNF271,10778,13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
2449,T105307,9,0.0045,p3@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
2450,T119423,9,0.0045,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2451,T133793,9,0.0045,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2452,T153559,9,0.0045,p1@ZFR,51663,17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
2453,T100867,9,0.0045,p7@ADRA1D,146,280,P25100,ADRA1D,"adrenoceptor alpha 1D","gene with protein product"
2454,T139493,9,0.0045,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2455,T174438,9,0.0045,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
2456,T125223,9,0.0045,p2@C2orf81,388963,34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
2457,T082442,9,0.0045,p2@RORC,6097,10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
2458,T058721,9,0.0045,p1@STAT5A,6776,11366,"C9JVV6,P42229,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
2459,T125153,9,0.0045,p3@DGUOK,1716,2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
2460,T011787,9,0.0045,p1@SNX19,399979,21532,"E9PLV3,E9PKB9,F5H5D1,Q92543",SNX19,"sorting nexin 19","gene with protein product"
2461,T100404,9,0.0045,p2@RBL1,5933,9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2462,T112148,9,0.0045,p1@RAB6C,"150786,84084",16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
2463,T072525,9,0.0045,p1@PLEKHF1,79156,20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
2464,T115245,9,0.0045,p1@TTC30B,150737,26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
2465,T146295,9,0.0045,p10@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2466,T061478,9,0.0045,p1@TBX2,6909,11597,Q13207,TBX2,"T-box 2","gene with protein product"
2467,T108974,9,0.0045,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
2468,T003471,9,0.0045,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2469,T034098,9,0.0045,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2470,T130050,9,0.0045,p27@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
2471,T028887,9,0.0045,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
2472,T117029,9,0.0045,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
2473,T120217,9,0.0045,p6@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
2474,T060213,9,0.0045,p1@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2475,T143848,9,0.0045,p3@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
2476,T055878,9,0.0045,p3@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2477,T146151,9,0.0045,p5@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2478,T190686,9,0.0045,p3@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2479,T106520,9,0.0045,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
2480,T002526,9,0.0045,p1@MCM10,55388,18043,"Q7L590,C9J600,Q5T670",MCM10,"minichromosome maintenance 10 replication initiation factor","gene with protein product"
2481,T055557,9,0.0045,p2@HS3ST3A1,9955,5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
2482,T150966,9,0.0045,p2@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2483,T128533,9,0.0045,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2484,T119746,9,0.0045,p3@AGFG1,3267,5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2485,T068484,9,0.0045,p3@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2486,T108666,9,0.0045,p6@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
2487,T129409,9,0.0045,p2@MSL2,55167,25544,C9IZG7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
2488,T108395,9,0.0045,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2489,T002227,9,0.0045,p4@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2490,T007091,9,0.0045,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2491,T182563,9,0.0045,p1@ZNF16,7564,12947,"E9PPZ8,E9PQV1",ZNF16,"zinc finger protein 16","gene with protein product"
2492,T074410,9,0.0045,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2493,T155000,9,0.0045,p3@CEP72,55722,25547,,CEP72,"centrosomal protein 72","gene with protein product"
2494,T027996,9,0.0045,p8@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
2495,T014531,9,0.0045,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2496,T074411,9,0.0045,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2497,T125102,9,0.0045,p5@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2498,T038889,9,0.0045,p2@DLGAP5,9787,16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
2499,T020821,9,0.0045,p3@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
2500,T026348,9,0.0045,p17@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
2501,T062677,9,0.0045,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
2502,T170085,9,0.0045,p4@CFTR,1080,1884,Q99904,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
2503,T124183,9,0.0045,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
2504,T048534,9,0.0045,p7@EMP2,2013,3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
2505,T009148,9,0.0045,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2506,T191269,9,0.0045,p2@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2507,T115186,9,0.0045,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2508,T017769,8,0.0040,p5@CPT1A,1374,2328,Q8WZ48,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2509,T074559,8,0.0040,p7@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2510,T116908,7,0.0035,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
2511,T109222,7,0.0035,p1@ACO2,50,118,"Q99798,A2A274,B4DEC3,F5H2A5",ACO2,"aconitase 2","gene with protein product"
2512,T139394,7,0.0035,p3@NDNF,79625,26256,Q8TB73,NDNF,"neuron derived neurotrophic factor","gene with protein product"
2513,T176266,7,0.0035,p2@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2514,T101690,7,0.0035,p12@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
2515,T190687,7,0.0035,p9@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2516,T178235,7,0.0035,p1@HEPACAM2,253012,27364,"E9PDV5,A8MVW5",HEPACAM2,"HEPACAM family member 2","gene with protein product"
2517,T137123,7,0.0035,p1@ARL6IP5,10550,16937,"C9JQU6,F8WF33,F8WF90",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
2518,T170718,7,0.0035,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2519,T087624,7,0.0035,p1@CAMSAP2,23271,29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
2520,T128534,7,0.0035,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2521,T118964,7,0.0035,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
2522,T090984,7,0.0035,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
2523,T047879,7,0.0035,p1@BLM,641,1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
2524,T002571,7,0.0035,p2@SEPHS1,22929,19685,"P49903,Q5T5U9,D6PSQ9,B4DWK0,D3DRS9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2525,T131968,7,0.0035,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
2526,T001332,7,0.0035,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2527,T140669,6,0.0030,p1@MND1,84057,24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
2528,T061433,6,0.0030,p3@PPM1D,8493,9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
2529,T016749,6,0.0030,p2@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
2530,T083213,6,0.0030,p2@EFNA4,1945,3224,P52798,EFNA4,"ephrin A4","gene with protein product"
2531,T032290,6,0.0030,p3@FLT3,2322,3765,P36888,FLT3,"fms related tyrosine kinase 3","gene with protein product"
2532,T163910,6,0.0030,p4@NFKBIL1,4795,7800,"Q5STV6,Q9UBC1,Q5ST96",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2533,T139085,6,0.0030,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
2534,T153415,6,0.0030,p1@IRX2,153572,14359,Q9BZI1,IRX2,"iroquois homeobox 2","gene with protein product"
2535,T080325,6,0.0030,p3@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2536,T025415,6,0.0030,p2@VDR,7421,12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2537,T189533,6,0.0030,p1@RPL35,11224,10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
2538,T052123,6,0.0030,p10@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2539,T200047,6,0.0030,p3@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2540,T168039,6,0.0030,p10@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2541,T149808,6,0.0030,p5@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2542,T059792,6,0.0030,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
2543,T061718,6,0.0030,p2@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2544,T017167,6,0.0030,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2545,T040941,6,0.0030,p2@TSHR,7253,12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2546,T141474,6,0.0030,p3@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2547,T093013,6,0.0030,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2548,T101393,6,0.0030,p1@PLTP,5360,9093,"P55058,E7EV16",PLTP,"phospholipid transfer protein","gene with protein product"
2549,T171240,6,0.0030,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
2550,T050615,6,0.0030,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
2551,T154295,6,0.0030,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2552,T124062,6,0.0030,p2@KIAA1841,84542,29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
2553,T180841,6,0.0030,p5@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2554,T013217,6,0.0030,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2555,T048948,6,0.0030,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
2556,T125310,6,0.0030,p18@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2557,T053360,6,0.0030,p3@CDH1,999,1748,,CDH1,"cadherin 1","gene with protein product"
2558,T082258,6,0.0030,p5@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
2559,T014267,6,0.0030,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2560,T100121,6,0.0030,p6@GDF5,8200,4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
2561,T132672,6,0.0030,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
2562,T129249,6,0.0030,p2@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2563,T187141,6,0.0030,p4@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
2564,T042268,6,0.0030,p9@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2565,T030709,6,0.0030,p8@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2566,T069554,6,0.0030,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2567,T162523,6,0.0030,p17@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2568,T119112,6,0.0030,p1@ABCB6,10058,47,B4E055,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
2569,T083187,6,0.0030,p1@CKS1B,1163,19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2570,T124636,6,0.0030,p1@GFPT1,2673,4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
2571,T032686,6,0.0030,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2572,T103492,6,0.0030,p1@SLC2A4RG,56731,15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2573,T032474,6,0.0030,p4@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
2574,T143507,6,0.0030,p5@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2575,T176168,6,0.0030,p1@FIGNL1,63979,13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
2576,T086248,6,0.0030,p6@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2577,T066534,6,0.0030,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
2578,T094386,6,0.0030,p1@DEM1,64789,26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
2579,T036659,6,0.0030,p1@TRAV26-1,,12123,,TRAV26-1,"T cell receptor alpha variable 26-1","T cell receptor gene"
2580,T075106,6,0.0030,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2581,T200888,6,0.0030,p2@MIR4767,100616467,41548,,MIR4767,"microRNA 4767","RNA, micro"
2582,T186454,6,0.0030,p7@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
2583,T124239,6,0.0030,p1@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
2584,T112221,6,0.0030,p1@PLEKHB2,55041,19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2585,T016682,6,0.0030,p4@SAC3D1,29901,30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
2586,T020258,6,0.0030,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2587,T054677,6,0.0030,p2@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2588,T043460,6,0.0030,p7@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
2589,T102190,6,0.0030,p4@BCAS4,55653,14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
2590,T077776,6,0.0030,p14@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2591,T118953,6,0.0030,p3@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2592,T010573,6,0.0030,p1@H2AFX,3014,4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
2593,T163499,6,0.0030,p3@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
2594,T200533,6,0.0030,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
