Hs-SMEK2,2000,1000,T123759-SMEK2,"p3@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1890,T200625,9,0.0045,p9@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1891,T174784,9,0.0045,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
1892,T118906,9,0.0045,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1893,T072634,9,0.0045,p3@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
1894,T168645,9,0.0045,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1895,T151339,9,0.0045,p2@CYFIP2,26999,13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1896,T036991,7,0.0035,p1@C14orf119,55017,20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1897,T030769,7,0.0035,p1@CLEC2D,29121,14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1898,T148170,7,0.0035,p1@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
1899,T144509,7,0.0035,p10@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1900,T079907,7,0.0035,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1901,T008194,7,0.0035,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1902,T013289,7,0.0035,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1903,T062330,7,0.0035,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1904,T041192,7,0.0035,p2@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1905,T162947,7,0.0035,p18@HIST1H3D,8351,4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
1906,T118235,7,0.0035,p7@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1907,T200114,6,0.0030,p1@SLC35A2,7355,11022,"P78381,B4DE11,E7EW45",SLC35A2,"solute carrier family 35 member A2","gene with protein product"
1908,T146320,6,0.0030,p4@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1909,T000307,6,0.0030,p2@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
1910,T184711,6,0.0030,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
1911,T100638,6,0.0030,p1@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
1912,T089204,6,0.0030,p7@TRAF3IP3,80342,30766,C9JBA0,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1913,T041948,6,0.0030,p2@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1914,T091846,6,0.0030,p9@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
1915,T129495,6,0.0030,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
1916,T151343,6,0.0030,p11@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1917,T037772,6,0.0030,p1@EAPP,55837,19312,"Q56P03,G3V5N6",EAPP,"E2F associated phosphoprotein","gene with protein product"
1918,T003637,6,0.0030,p25@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1919,T192348,6,0.0030,p4@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1920,T046189,6,0.0030,p38@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1921,T095150,6,0.0030,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1922,T100407,6,0.0030,p3@RPN2,6185,10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
1923,T196483,6,0.0030,p1@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1924,T077555,6,0.0030,p1@ZNF350,59348,16656,Q9GZX5,ZNF350,"zinc finger protein 350","gene with protein product"
1925,T056950,6,0.0030,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1926,T003196,6,0.0030,p2@STAM,8027,11357,B4DZT2,STAM,"signal transducing adaptor molecule","gene with protein product"
1927,T118597,6,0.0030,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
1928,T037533,6,0.0030,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1929,T005620,6,0.0030,p34@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1930,T160257,6,0.0030,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1931,T201275,6,0.0030,p2@P2RY10,27334,19906,O00398,P2RY10,"purinergic receptor P2Y10","gene with protein product"
1932,T084190,6,0.0030,p5@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1933,T017694,6,0.0030,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1934,T067966,6,0.0030,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1935,T176525,6,0.0030,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1936,T072304,6,0.0030,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1937,T122125,6,0.0030,p3@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1938,T032468,6,0.0030,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1939,T040388,6,0.0030,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1940,T172259,6,0.0030,p2@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1941,T112469,6,0.0030,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1942,T157561,6,0.0030,p2@LACE1,246269,16411,Q8WV93,LACE1,"lactation elevated 1","gene with protein product"
1943,T200110,6,0.0030,p2@TIMM17B,10245,17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1944,T017656,6,0.0030,p1@DOC2GP,390213,37962,,DOC2GP,"double C2 domain gamma pseudogene",pseudogene
1945,T132478,6,0.0030,p5@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1946,T144098,6,0.0030,p1@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1947,T192347,6,0.0030,p5@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1948,T052055,6,0.0030,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1949,T017590,6,0.0030,p2@PTPRCAP,5790,9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
1950,T057765,6,0.0030,p2@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1951,T125103,6,0.0030,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1952,T141386,6,0.0030,p5@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1953,T116037,6,0.0030,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1954,T177450,6,0.0030,p5@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1955,T055213,6,0.0030,p4@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1956,T189334,6,0.0030,p1@ZBTB6,10773,16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
1957,T116798,6,0.0030,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1958,T158540,6,0.0030,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1959,T159836,6,0.0030,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
1960,T135712,6,0.0030,p4@UBA7,7318,12471,,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
1961,T006046,6,0.0030,p2@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
1962,T071292,6,0.0030,p1@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
1963,T163415,6,0.0030,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1964,T117182,6,0.0030,p1@CLK1,1195,2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
1965,T121437,6,0.0030,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1966,T140288,6,0.0030,p1@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1967,T186028,6,0.0030,p1@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1968,T095844,6,0.0030,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1969,T169523,6,0.0030,p2@GPR22,2845,4477,,GPR22,"G protein-coupled receptor 22","gene with protein product"
1970,T188540,6,0.0030,p4@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1971,T147533,6,0.0030,p2@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1972,T179827,6,0.0030,p3@BLK,640,1057,,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1973,T187670,6,0.0030,p3@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1974,T151763,6,0.0030,p1@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1975,T156923,6,0.0030,p2@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1976,T066228,6,0.0030,p12@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1977,T024648,6,0.0030,p6@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
1978,T125694,6,0.0030,p6@GGCX,2677,4247,,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
1979,T079726,6,0.0030,p1@CCDC76,54482,25502,"Q9NUP7,Q5VVL2",TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
1980,T014276,6,0.0030,p5@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1981,T020747,6,0.0030,p1@CORO1C,23603,2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
1982,T037963,6,0.0030,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1983,T124671,6,0.0030,p7@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1984,T072887,6,0.0030,p1@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
1985,T101600,6,0.0030,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1986,T165016,6,0.0030,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1987,T194792,6,0.0030,p13@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1988,T194946,6,0.0030,p5@FGD3,89846,16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1989,T192227,6,0.0030,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1990,T126604,6,0.0030,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
1991,T069481,6,0.0030,p6@ICAM4,3386,5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1992,T123478,6,0.0030,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
1993,T017693,6,0.0030,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1994,T107488,6,0.0030,p6@RHBDD3,25807,1308,B0QYJ2,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1995,T029112,6,0.0030,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
1996,T085883,6,0.0030,p20@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1997,T115139,6,0.0030,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1998,T182810,6,0.0030,p2@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1999,T008238,6,0.0030,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
2000,T140045,6,0.0030,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2001,T136370,6,0.0030,p1@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
2002,T027379,6,0.0030,p9@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
2003,T088733,6,0.0030,p5@FAIM3,9214,14315,E9PN59,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2004,T137404,6,0.0030,p1@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
2005,T124846,6,0.0030,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
2006,T133574,6,0.0030,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2007,T082493,6,0.0030,p2@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
2008,T138396,6,0.0030,p9@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2009,T167899,6,0.0030,p3@TXNDC5,81567,21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2010,T056374,6,0.0030,p1@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2011,T137307,6,0.0030,p34@FOXP1,27086,3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
2012,T021117,6,0.0030,p3@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2013,T027920,6,0.0030,p9@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
2014,T120149,6,0.0030,p13@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2015,T166228,6,0.0030,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
2016,T135726,6,0.0030,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
2017,T085897,6,0.0030,p22@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2018,T077683,6,0.0030,"p1@ZNF525,p2@ZNF765","170958,91661","29423,25092","Q8N782,E7ENB8,E7EUL5",ZNF525,"zinc finger protein 525","gene with protein product"
2019,T045919,6,0.0030,p8@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2020,T012841,6,0.0030,p4@SLC6A5,9152,11051,,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
2021,T196980,6,0.0030,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
2022,T129235,6,0.0030,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2023,T158713,6,0.0030,p8@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2024,T027380,6,0.0030,p10@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
2025,T150118,6,0.0030,p2@RBM27,54439,29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
2026,T019744,6,0.0030,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2027,T056411,6,0.0030,p2@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2028,T158484,6,0.0030,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
2029,T081430,6,0.0030,p1@VPS13D,55187,23595,Q5THJ4,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2030,T004715,6,0.0030,p2@ZNF33B,7582,13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
2031,T001075,6,0.0030,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2032,T194399,6,0.0030,p24@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2033,T096810,6,0.0030,p3@USP33,23032,20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
2034,T134340,6,0.0030,p23@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2035,T148450,5,0.0025,p1@CDC42SE2,56990,18547,"Q9NRR3,D6REL0",CDC42SE2,"CDC42 small effector 2","gene with protein product"
2036,T121468,4,0.0020,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2037,T009356,4,0.0020,p9@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
2038,T091071,4,0.0020,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2039,T106717,4,0.0020,p5@MED15,51586,14248,C9JWK5,MED15,"mediator complex subunit 15","gene with protein product"
2040,T189333,4,0.0020,p4@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
2041,T158160,4,0.0020,p4@TSPYL1,7259,12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
2042,T104366,3,0.0015,p1@LTN1,26046,13082,O94822,LTN1,"listerin E3 ubiquitin protein ligase 1","gene with protein product"
2043,T082495,3,0.0015,p5@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
2044,T113693,3,0.0015,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2045,T083521,3,0.0015,p1@LMNA,4000,6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
2046,T182304,3,0.0015,p7@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2047,T108402,3,0.0015,p3@EIF3D,8664,3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2048,T151166,3,0.0015,p5@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2049,T095853,3,0.0015,p2@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2050,T017405,3,0.0015,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2051,T183522,3,0.0015,p5@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
2052,T035634,3,0.0015,p2@APOPT1,84334,20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2053,T152637,3,0.0015,p1@MIR4281,100422962,38357,,MIR4281,"microRNA 4281","RNA, micro"
2054,T067570,3,0.0015,p1@SCARNA17,677769,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
2055,T024337,3,0.0015,p3@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2056,T151858,3,0.0015,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
2057,T011975,3,0.0015,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
2058,T198973,3,0.0015,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2059,T058031,3,0.0015,p2@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2060,T082792,3,0.0015,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2061,T132547,3,0.0015,p3@SENP2,59343,23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2062,T006139,3,0.0015,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2063,T056855,3,0.0015,p4@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
2064,T008842,3,0.0015,p2@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
2065,T077674,3,0.0015,p1@ZNF665,79788,25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
2066,T061794,3,0.0015,p4@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2067,T122627,3,0.0015,p2@GALM,130589,24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
2068,T141699,3,0.0015,p2@CBR4,84869,25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
2069,T175519,3,0.0015,p11@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2070,T187629,3,0.0015,p2@C9orf174,"100499483,57653",29303,"Q9P1Z9,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
2071,T039718,3,0.0015,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
2072,T101560,3,0.0015,p4@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
2073,T096995,3,0.0015,p4@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2074,T014499,3,0.0015,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2075,T165342,3,0.0015,p4@PI16,221476,21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
2076,T049349,3,0.0015,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
2077,T134325,3,0.0015,p22@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2078,T061131,3,0.0015,p1@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
2079,T045298,3,0.0015,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2080,T133140,3,0.0015,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
2081,T182202,3,0.0015,p4@EEF1D,1936,3211,"E9PJ84,E9PIP5",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2082,T167498,3,0.0015,p3@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2083,T198871,3,0.0015,p2@MAP7D2,256714,25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
2084,T171900,3,0.0015,p1@TRBV5-4,,12221,,TRBV5-4,"T cell receptor beta variable 5-4","T cell receptor gene"
2085,T133179,3,0.0015,p2@ATP13A4,84239,25422,,ATP13A4,"ATPase 13A4","gene with protein product"
2086,T037300,3,0.0015,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2087,T000308,3,0.0015,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
2088,T173778,3,0.0015,p3@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
2089,T091300,3,0.0015,p3@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2090,T003232,3,0.0015,p8@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2091,T175155,3,0.0015,p22@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
2092,T016450,3,0.0015,p2@TRMT112,51504,26940,Q9UI30,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2093,T132080,3,0.0015,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2094,T198462,3,0.0015,p16@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
2095,T061793,3,0.0015,p6@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2096,T008719,3,0.0015,p5@MARVELD1,83742,28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2097,T136344,3,0.0015,p15@TKT,7086,11834,F8WAX4,TKT,transketolase,"gene with protein product"
2098,T047969,3,0.0015,p17@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
