Hs-TMEM178,2000,1000,T122716-TMEM178,"p22@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1995,T022851,6,0.0030,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1996,T035408,6,0.0030,p35@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1997,T104541,6,0.0030,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1998,T194443,6,0.0030,p57@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1999,T020627,6,0.0030,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
2000,T103260,6,0.0030,p6@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
2001,T109020,6,0.0030,p1@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
2002,T103798,6,0.0030,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
2003,T104652,6,0.0030,p2@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
2004,T012292,6,0.0030,p4@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
2005,T135509,6,0.0030,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2006,T059383,6,0.0030,p25@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2007,T104204,6,0.0030,p1@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2008,T125425,6,0.0030,p3@LRRTM4,80059,19411,Q86VH4,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
2009,T118200,6,0.0030,p7@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2010,T027795,6,0.0030,p2@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2011,T117901,6,0.0030,p43@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2012,T130008,6,0.0030,p25@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2013,T010281,6,0.0030,p10@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2014,T071752,6,0.0030,p6@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
2015,T131063,6,0.0030,"p32@SCHIP1,p9@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2016,T150704,6,0.0030,p19@NDST1,3340,7680,E7EVJ3,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2017,T183713,6,0.0030,p1@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2018,T185662,6,0.0030,p4@CLVS1,157807,23139,,CLVS1,"clavesin 1","gene with protein product"
2019,T000902,6,0.0030,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2020,T009224,5,0.0025,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2021,T094086,5,0.0025,p4@MANEAL,149175,26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
2022,T192842,5,0.0025,p2@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
2023,T130034,5,0.0025,p29@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
2024,T109890,5,0.0025,p3@FAM19A5,25817,21592,Q7Z5A7,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
2025,T069217,5,0.0025,p15@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2026,T130813,4,0.0020,p6@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2027,T101529,4,0.0020,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
2028,T068659,4,0.0020,p5@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
2029,T187773,4,0.0020,p3@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
2030,T176732,4,0.0020,"p4@KCTD7,p5@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2031,T177939,4,0.0020,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
2032,T116270,4,0.0020,p4@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
2033,T035872,4,0.0020,p30@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
2034,T186003,4,0.0020,p16@C8orf46,254778,28498,E5RJS6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
2035,T112193,4,0.0020,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2036,T147679,4,0.0020,p2@APC,324,583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
2037,T110295,4,0.0020,p2@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
2038,T131316,4,0.0020,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2039,T025108,4,0.0020,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
2040,T200509,4,0.0020,p4@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2041,T158544,4,0.0020,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2042,T063946,4,0.0020,p15@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
2043,T168368,4,0.0020,p10@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
2044,T132437,4,0.0020,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
2045,T043568,4,0.0020,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2046,T013485,4,0.0020,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
2047,T013993,4,0.0020,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2048,T107314,4,0.0020,p3@TFIP11,24144,17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
2049,T148815,4,0.0020,p3@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2050,T120245,4,0.0020,p4@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
2051,T051721,4,0.0020,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
2052,T128782,4,0.0020,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
2053,T161634,4,0.0020,p2@AGPAT4,56895,20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
2054,T016467,4,0.0020,p7@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
2055,T078242,4,0.0020,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
2056,T011786,4,0.0020,p2@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
2057,T033870,4,0.0020,p5@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
2058,T054824,4,0.0020,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
2059,T168767,4,0.0020,p2@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2060,T116015,4,0.0020,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2061,T075112,4,0.0020,p1@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
2062,T028805,4,0.0020,p1@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2063,T101724,4,0.0020,p24@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2064,T101722,4,0.0020,p21@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2065,T159292,4,0.0020,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2066,T068766,4,0.0020,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2067,T025691,4,0.0020,p33@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2068,T068208,4,0.0020,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
2069,T196047,4,0.0020,p19@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
2070,T122702,4,0.0020,p18@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2071,T193424,4,0.0020,p13@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2072,T044496,4,0.0020,p11@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2073,T021679,4,0.0020,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2074,T043951,4,0.0020,p2@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
2075,T055368,4,0.0020,p9@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
2076,T091054,4,0.0020,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2077,T167392,4,0.0020,p3@LMBRD1,55788,23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2078,T009410,4,0.0020,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
2079,T030951,4,0.0020,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
2080,T149659,4,0.0020,p1@PCDHGA1,56114,8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
2081,T000556,4,0.0020,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2082,T015267,4,0.0020,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2083,T165480,4,0.0020,p1@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
2084,T156529,4,0.0020,p17@MEF2C,4208,6996,"D7F7N5,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2085,T183069,4,0.0020,p4@NPM2,10361,7930,E5RGN1,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2086,T010994,4,0.0020,p8@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
2087,T187597,4,0.0020,p4@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
2088,T199470,4,0.0020,p8@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2089,T009936,4,0.0020,p9@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2090,T170058,4,0.0020,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
2091,T080987,4,0.0020,p53@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2092,T201158,4,0.0020,p3@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
2093,T149608,4,0.0020,p1@PCDHA9,9752,8675,Q9Y5H5,PCDHA9,"protocadherin alpha 9","complex locus constituent"
2094,T033928,4,0.0020,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
2095,T198973,4,0.0020,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2096,T158795,4,0.0020,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
2097,T037291,4,0.0020,p2@CPNE6,9362,2319,O95741,CPNE6,"copine 6","gene with protein product"
2098,T112205,4,0.0020,p6@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2099,T121370,4,0.0020,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
2100,T193875,4,0.0020,p7@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2101,T148349,4,0.0020,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
2102,T129701,4,0.0020,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2103,T149601,4,0.0020,p1@PCDHA3,56145,8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
2104,T028680,4,0.0020,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
2105,T194405,4,0.0020,p8@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2106,T200207,4,0.0020,p1@SYP,6855,11506,"G5E9A2,F2Z3E1,P08247,B7Z359",SYP,synaptophysin,"gene with protein product"
2107,T117660,4,0.0020,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
2108,T096727,4,0.0020,p3@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2109,T196030,4,0.0020,p15@PLP1,5354,9086,B1B1G6,PLP1,"proteolipid protein 1","gene with protein product"
2110,T154425,4,0.0020,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
2111,T150161,4,0.0020,p22@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2112,T200505,4,0.0020,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2113,T014426,4,0.0020,p1@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2114,T046956,4,0.0020,p1@KIAA1024,23251,29172,Q9UPX6,KIAA1024,KIAA1024,"gene with protein product"
2115,T045091,4,0.0020,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2116,T117535,4,0.0020,p6@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2117,T117842,4,0.0020,p3@C2orf80,389073,34352,"C9J2L1,Q0P641",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2118,T201689,4,0.0020,p2@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
2119,T127142,4,0.0020,p6@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2120,T031881,4,0.0020,p1@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
2121,T062603,4,0.0020,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2122,T037258,4,0.0020,p1@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2123,T088485,4,0.0020,p12@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2124,T134614,4,0.0020,p8@MYRIP,25924,19156,B7Z2H1,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2125,T170059,4,0.0020,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
2126,T067005,4,0.0020,p4@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2127,T144761,4,0.0020,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2128,T148898,4,0.0020,p2@C5orf24,134553,26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2129,T147305,4,0.0020,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2130,T071283,4,0.0020,p1@UNC13A,23025,23150,"F8VZH8,F8W059",UNC13A,"unc-13 homolog A","gene with protein product"
2131,T140659,4,0.0020,p2@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2132,T080122,4,0.0020,p5@AKNAD1,254268,28398,,AKNAD1,"AKNA domain containing 1","gene with protein product"
2133,T021184,4,0.0020,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
2134,T165550,4,0.0020,p7@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2135,T046526,4,0.0020,p1@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2136,T133938,4,0.0020,p5@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
2137,T131909,4,0.0020,p9@TBC1D5,9779,19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
2138,T176461,3,0.0015,p3@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
2139,T009300,3,0.0015,p7@ELMOD1,55531,25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
2140,T073901,2,0.0010,p4@SIRT2,22933,10886,,SIRT2,"sirtuin 2","gene with protein product"
2141,T129689,2,0.0010,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2142,T025745,2,0.0010,p8@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2143,T049392,2,0.0010,p7@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
2144,T020285,2,0.0010,p4@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2145,T188781,2,0.0010,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2146,T147084,2,0.0010,p5@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
2147,T110111,2,0.0010,p2@FAM116B,414918,32690,Q8NEG7,DENND6B,"DENN domain containing 6B","gene with protein product"
2148,T158749,2,0.0010,p32@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2149,T184494,2,0.0010,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
2150,T164219,2,0.0010,"p12@HSPA1B,p4@HSPA1A","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2151,T057087,2,0.0010,p6@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2152,T134320,2,0.0010,p11@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2153,T080771,2,0.0010,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2154,T016127,2,0.0010,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
2155,T023746,2,0.0010,p5@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
2156,T045262,2,0.0010,p8@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2157,T134341,2,0.0010,p44@ARPP21,10777,16968,C9JTX6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2158,T106594,2,0.0010,p11@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
2159,T161635,2,0.0010,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
2160,T020629,2,0.0010,p14@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
2161,T134608,2,0.0010,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2162,T087045,2,0.0010,p7@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2163,T190079,2,0.0010,p17@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2164,T141480,2,0.0010,p6@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2165,T041618,2,0.0010,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2166,T028468,2,0.0010,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
2167,T010322,2,0.0010,p5@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
2168,T068899,2,0.0010,p24@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2169,T095028,2,0.0010,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
2170,T175371,2,0.0010,p2@LINC00265,349114,28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
2171,T061202,2,0.0010,p7@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
2172,T052743,2,0.0010,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2173,T000798,2,0.0010,p1@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
2174,T043946,2,0.0010,p1@SHF,90525,25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
2175,T137879,2,0.0010,p2@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
2176,T056477,2,0.0010,p14@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
2177,T069193,2,0.0010,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
2178,T013992,2,0.0010,p2@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2179,T059316,2,0.0010,p5@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2180,T167502,2,0.0010,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2181,T005619,2,0.0010,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2182,T088489,2,0.0010,p11@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2183,T100007,2,0.0010,p9@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2184,T097742,2,0.0010,p9@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2185,T082051,2,0.0010,p2@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
2186,T032417,2,0.0010,p4@SLC7A1,6541,11057,Q5JR49,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2187,T166553,2,0.0010,p6@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
2188,T038461,2,0.0010,p11@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
2189,T018290,2,0.0010,p7@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2190,T067712,2,0.0010,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
2191,T059499,2,0.0010,p10@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2192,T176343,2,0.0010,p12@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2193,T177964,2,0.0010,p2@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
2194,T019919,2,0.0010,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2195,T046676,2,0.0010,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
2196,T020552,2,0.0010,p1@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
2197,T133583,2,0.0010,p32@DLG1,1739,2900,"E9PG21,B4DF78,B4DGU1,B4DGZ8,E7EWL7,Q12959",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2198,T058815,2,0.0010,p3@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
2199,T014769,2,0.0010,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2200,T166016,2,0.0010,p4@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2201,T159489,2,0.0010,p15@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
2202,T165935,2,0.0010,p3@PEX6,5190,8859,"Q13608,Q5T8W1",PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
2203,T017407,2,0.0010,p5@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2204,T088484,2,0.0010,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2205,T014508,2,0.0010,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
