Hs-SMEK2,2000,1000,T123753-SMEK2,"p5@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T168103,1802,0.8970,p5@ME1,4199,6983,B4DZ70,ME1,"malic enzyme 1","gene with protein product"
204,T169570,1801,0.8969,p7@CBLL1,79872,21225,Q75N03,CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
205,T176182,1797,0.8963,p1@RBAK,"100533952,57786",17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
206,T008512,1801,0.8951,p2@LARP4B,23185,28987,B5MCU2,LARP4B,"La ribonucleoprotein domain family member 4B","gene with protein product"
207,T180363,1796,0.8949,p1@WDR67,93594,30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
208,T090612,1795,0.8935,p3@MRPL55,128308,16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
209,T049868,1799,0.8932,p4@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
210,T162140,1791,0.8924,p2@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
211,T060125,1796,0.8918,p2@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
212,T189330,1782,0.8901,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
213,T113119,1779,0.8860,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
214,T159544,1775,0.8853,p9@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
215,T056921,1776,0.8845,p4@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
216,T090314,1780,0.8838,p11@DEGS1,8560,13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
217,T105090,1775,0.8835,p1@DSCR8,,16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
218,T158343,1774,0.8835,p3@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
219,T194486,1765,0.8807,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
220,T097102,1765,0.8807,p21@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
221,T195257,1769,0.8792,p3@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
222,T085800,1762,0.8784,p4@CENPL,91687,17879,Q8N0S6,CENPL,"centromere protein L","gene with protein product"
223,T026504,1763,0.8780,p6@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
224,T178841,1762,0.8762,p1@FAM200A,221786,25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
225,T027887,1755,0.8749,p11@XPOT,11260,12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
226,T043844,1758,0.8746,p2@CTDSPL2,51496,26936,Q05D32,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
227,T037814,1751,0.8724,p5@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
228,T121893,1748,0.8705,p5@PPP1CB,5500,9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
229,T178681,1748,0.8705,p8@ASNS,440,753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
230,T024223,1747,0.8705,p27@RASSF8,11228,13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
231,T128705,1751,0.8703,p2@RUVBL1-AS1,,40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
232,T101842,1744,0.8703,p2@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
233,T008525,1746,0.8695,p6@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
234,T131254,1741,0.8666,p3@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
235,T019058,1739,0.8665,p7@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
236,T020615,1736,0.8654,p2@PRDM4,11108,9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
237,T153332,1738,0.8651,p1@CCDC127,133957,30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
238,T088671,1736,0.8641,p4@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
239,T045580,1736,0.8633,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
240,T103504,1733,0.8622,p7@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
241,T094788,1725,0.8616,p4@KIF2C,11004,6393,"Q99661,Q5JR91",KIF2C,"kinesin family member 2C","gene with protein product"
242,T038801,1731,0.8612,p49@SAMD4A,23034,23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
243,T025912,1729,0.8611,p5@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
244,T091456,1727,0.8609,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
245,T168371,1726,0.8600,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
246,T189956,1725,0.8586,p5@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
247,T114779,1718,0.8577,p5@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
248,T017611,1718,0.8573,p2@TMEM134,80194,26142,,TMEM134,"transmembrane protein 134","gene with protein product"
249,T044340,1723,0.8572,p2@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
250,T184545,1723,0.8568,p1@RNF5P1,,31053,,RNF5P1,"ring finger protein 5 pseudogene 1",pseudogene
251,T172475,1720,0.8540,p3@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
252,T018592,1717,0.8538,p1@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
253,T006698,1720,0.8536,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
254,T058983,1718,0.8535,p1@RNU2-4P,,10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
255,T186030,1712,0.8534,"p1@C8orf44,p1@SGK3","100533105,23678,56260","10812,25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
256,T106311,1714,0.8532,p1@PCNT,5116,16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
257,T180507,1712,0.8522,p2@ZNF572,137209,26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
258,T158209,1709,0.8519,p1@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
259,T068688,1710,0.8516,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
260,T004939,1709,0.8515,p7@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
261,T056959,1709,0.8507,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
262,T054987,1706,0.8500,p3@ZC3H18,124245,25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
263,T164687,1705,0.8495,p3@SLC39A7,7922,4927,Q92504,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
264,T158157,1708,0.8493,p3@TSPYL1,7259,12382,,TSPYL1,"TSPY like 1","gene with protein product"
265,T004941,1706,0.8492,p6@AKR1E2,83592,23437,E9PK93,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
266,T056196,1706,0.8488,p10@ALDH3A1,218,405,P30838,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
267,T058649,1704,0.8486,p4@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
268,T035605,1704,0.8486,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
269,T024224,1702,0.8480,p8@RASSF8,11228,13232,Q8NHQ8,RASSF8,"Ras association domain family member 8","gene with protein product"
270,T093927,1697,0.8472,p2@THRAP3,9967,22964,Q9Y2W1,THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
271,T124352,1701,0.8471,p6@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
272,T106299,1700,0.8470,p3@MCM3AP,8888,6946,C9JL56,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
273,T004779,1703,0.8468,p2@ZNF485,220992,23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
274,T095702,1701,0.8467,p4@JUN,3725,6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
275,T084868,1700,0.8462,p2@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
276,T123512,1700,0.8458,p1@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
277,T053599,1699,0.8453,p8@VAC14,55697,25507,Q08AM6,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
278,T036499,1698,0.8452,p2@CHD8,57680,20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
279,T021128,1697,0.8447,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
280,T092647,1692,0.8439,p1@PAFAH2,5051,8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
281,T184525,1694,0.8436,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
282,T126232,1695,0.8433,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
283,T098125,1690,0.8421,p5@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
284,T133393,1686,0.8417,p1@SDHAP2,,27408,,SDHAP2,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 2",pseudogene
285,T057544,1690,0.8404,p2@TADA2A,6871,11531,O75478,TADA2A,"transcriptional adaptor 2A","gene with protein product"
286,T017211,1689,0.8399,p5@KLC2,64837,20716,"Q9H0B6,E9PI24",KLC2,"kinesin light chain 2","gene with protein product"
287,T154294,1687,0.8397,p2@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
288,T027038,1690,0.8395,p3@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
289,T141319,1684,0.8382,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
290,T180397,1685,0.8379,p3@WDYHV1,55093,25490,"Q96HA8,B4DE68",WDYHV1,"WDYHV motif containing 1","gene with protein product"
291,T099414,1686,0.8371,p3@C20orf96,140680,16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
292,T014168,1677,0.8360,p6@PKP3,11187,9025,E9PKC4,PKP3,"plakophilin 3","gene with protein product"
293,T116321,1682,0.8356,p8@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
294,T065989,1672,0.8343,p1@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
295,T083833,1673,0.8340,p1@LRRC71,149499,26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
296,T092798,1673,0.8336,p11@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
297,T186838,1671,0.8326,p5@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
298,T100122,1669,0.8324,p1@CEP250,11190,1859,"Q5JWS6,Q5JWS5",CEP250,"centrosomal protein 250","gene with protein product"
299,T075257,1669,0.8316,p1@ZNF227,7770,13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
300,T094878,1669,0.8312,p2@CCDC163P,126661,27003,"F2Z3K3,E9PLD6,E9PNU9",CCDC163,"coiled-coil domain containing 163",unknown
301,T198320,1667,0.8302,p14@IRAK1,3654,6112,,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
302,T059461,1670,0.8300,p4@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
303,T146077,1670,0.8300,p9@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
304,T024841,1665,0.8300,p1@C12orf40,283461,26846,Q86WS4,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
305,T042838,1663,0.8278,p4@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
306,T009680,1663,0.8274,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
307,T004938,1663,0.8270,p10@AKR1E2,83592,23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
308,T093464,1662,0.8265,p2@IQCC,55721,25545,,IQCC,"IQ motif containing C","gene with protein product"
309,T168118,1656,0.8259,p1@SLC35B3,51000,21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
310,T096420,1656,0.8255,p2@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
311,T046596,1653,0.8253,p3@COMMD4,54939,26027,,COMMD4,"COMM domain containing 4","gene with protein product"
312,T041127,1658,0.8241,p5@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
313,T050878,1656,0.8235,p6@ZNF48,197407,13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
314,T183788,1652,0.8231,p2@STMN4,81551,16078,G5EA16,STMN4,"stathmin 4","gene with protein product"
315,T040123,1651,0.8230,p10@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
316,T086752,1649,0.8224,p1@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
317,T092201,1649,0.8220,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
318,T025909,1652,0.8215,p1@TFCP2,7024,11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
319,T050030,1647,0.8190,p2@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
320,T075173,1643,0.8186,p6@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
321,T091856,1642,0.8169,p8@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
322,T012047,1639,0.8162,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
323,T131796,1637,0.8148,p1@RNU4-4P,,10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
324,T144902,1635,0.8138,p4@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
325,T199571,1636,0.8127,p3@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
326,T152340,1629,0.8125,p2@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
327,T121734,1629,0.8125,p1@GPN1,11321,17030,F8WD09,GPN1,"GPN-loop GTPase 1","gene with protein product"
328,T164300,1627,0.8111,p8@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
329,T119266,1628,0.8108,p6@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
330,T059973,1627,0.8103,p5@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
331,T122378,1625,0.8101,p24@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
332,T021189,1629,0.8100,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
333,T136152,1625,0.8097,p3@WDR82,80335,28826,C9J355,WDR82,"WD repeat domain 82","gene with protein product"
334,T021865,1625,0.8093,p65@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
335,T195042,1625,0.8093,p5@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
336,T025793,1630,0.8089,p3@SMARCD1,6602,11106,F8VZ70,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
337,T194932,1624,0.8084,p2@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
338,T115290,1618,0.8078,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
339,T140998,1622,0.8074,p9@FBXL5,26234,13602,D6RB50,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
340,T037325,1617,0.8065,p4@FAM158A,51016,20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
341,T163084,1611,0.8027,p2@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
342,T152873,1614,0.8018,p2@CLK4,57396,13659,"Q9HAZ1,E7EWJ6",CLK4,"CDC like kinase 4","gene with protein product"
343,T063462,1611,0.8015,p3@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
344,T090611,1610,0.8014,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
345,T149776,1609,0.8009,p4@RNF14,9604,10058,"Q9UBS8,D6RBU3",RNF14,"ring finger protein 14","gene with protein product"
346,T148321,1607,0.7999,p2@MARCH3,115123,28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
347,T086918,1602,0.7990,p1@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
348,T090572,1602,0.7990,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
349,T034763,1599,0.7979,p4@ABCC4,10257,55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
350,T035513,1599,0.7967,p4@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
351,T157124,1592,0.7948,p1@CCNC,892,1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
352,T167174,1595,0.7943,p3@PHF3,23469,8921,"E7EVH3,B0AZS7,Q92576",PHF3,"PHD finger protein 3","gene with protein product"
353,T057506,1594,0.7942,p1@AATF,26574,19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
354,T172374,1593,0.7941,p6@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
355,T078423,1596,0.7940,p1@ZSCAN5A,79149,23710,Q9BUG6,ZSCAN5A,"zinc finger and SCAN domain containing 5A","gene with protein product"
356,T037933,1590,0.7907,p9@NFKBIA,4792,7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
357,T050620,1584,0.7892,p9@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
358,T078697,1580,0.7872,p1@ZNF584,201514,27318,Q8IVC4,ZNF584,"zinc finger protein 584","gene with protein product"
359,T167176,1581,0.7866,p4@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
360,T171077,1575,0.7863,p6@MKLN1,4289,7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
361,T155376,1578,0.7847,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
362,T078082,1574,0.7843,p3@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
363,T113906,1571,0.7832,p3@MARCH7,64844,17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
364,T147477,1565,0.7805,p6@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
365,T035459,1572,0.7805,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
366,T077877,1569,0.7798,p11@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
367,T095244,1564,0.7789,p5@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
