Hs-HOXC5,2000,1000,T026655-HOXC5,"p3@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1983,T155408,31,0.0155,p40@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
1984,T182489,31,0.0155,p3@CYHR1,50626,17806,E9PPA8,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1985,T081528,31,0.0155,p6@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1986,T069816,31,0.0154,p3@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
1987,T119531,31,0.0154,p8@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1988,T081533,31,0.0154,p5@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1989,T019338,31,0.0154,p4@TMEM135,65084,26167,"Q8N605,E9PIS2,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1990,T040656,31,0.0154,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1991,T016674,31,0.0154,"p1@ARL2,p1@SNX15","402,29907,100528018","693,14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1992,T044216,30,0.0150,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1993,T148427,30,0.0149,p1@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
1994,T150461,30,0.0149,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1995,T180292,30,0.0149,p4@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1996,T044217,29,0.0145,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1997,T027293,29,0.0145,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1998,T044886,29,0.0145,p7@POLR2M,81488,14862,,POLR2M,"RNA polymerase II subunit M","gene with protein product"
1999,T174496,29,0.0145,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2000,T120911,29,0.0145,p1@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
2001,T158856,29,0.0144,p4@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2002,T087554,29,0.0144,p6@NBL1,4681,7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
2003,T063504,29,0.0144,p1@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2004,T026427,29,0.0144,p7@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2005,T189891,29,0.0144,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
2006,T136265,29,0.0144,p4@GLT8D1,55830,24870,C9JNB0,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2007,T194364,28,0.0140,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2008,T119544,28,0.0140,p3@FAM124B,79843,26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
2009,T106228,28,0.0140,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2010,T061979,28,0.0140,p5@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2011,T016538,28,0.0140,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2012,T073064,28,0.0140,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2013,T167031,28,0.0140,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2014,T052813,28,0.0139,p1@CDH11,1009,1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
2015,T127480,28,0.0139,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2016,T183652,28,0.0139,p5@CDCA2,157313,14623,Q69YH5,CDCA2,"cell division cycle associated 2","gene with protein product"
2017,T079902,28,0.0139,p3@COL11A1,1301,2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2018,T135666,27,0.0135,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
2019,T109406,27,0.0135,p2@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2020,T087744,27,0.0135,p12@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2021,T183227,27,0.0135,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2022,T162917,27,0.0135,p2@HFE,3077,4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
2023,T125720,27,0.0135,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2024,T016723,27,0.0134,p2@CAPN1,823,1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
2025,T076927,27,0.0134,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
2026,T082884,27,0.0134,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2027,T010041,27,0.0134,p1@GALNTL4,374378,30488,"Q6P9A2,Q58A54",GALNT18,"polypeptide N-acetylgalactosaminyltransferase 18","gene with protein product"
2028,T156008,27,0.0134,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2029,T058870,27,0.0134,p6@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
2030,T058268,27,0.0134,p1@KRT27,342574,30841,Q7Z3Y8,KRT27,"keratin 27","gene with protein product"
2031,T194922,27,0.0134,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
2032,T110340,27,0.0134,p14@KLF11,8462,11811,"B4DZE7,O14901",KLF11,"Kruppel like factor 11","gene with protein product"
2033,T188929,27,0.0134,p5@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
2034,T019222,26,0.0129,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
2035,T051009,26,0.0129,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
2036,T142150,25,0.0125,p10@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2037,T166995,25,0.0125,p28@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2038,T130705,25,0.0125,p21@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2039,T000932,25,0.0125,p3@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
2040,T107758,25,0.0125,p15@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
2041,T131125,24,0.0120,p3@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
2042,T019221,24,0.0119,p4@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2043,T014850,24,0.0119,p4@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2044,T037434,24,0.0119,p1@NFATC4,4776,7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
2045,T023932,24,0.0119,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2046,T019821,23,0.0115,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2047,T174435,23,0.0115,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2048,T005463,23,0.0115,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2049,T038462,23,0.0114,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2050,T031008,23,0.0114,p1@TMTC4,84899,25904,Q5T4D3,TMTC4,"transmembrane and tetratricopeptide repeat containing 4","gene with protein product"
2051,T187181,23,0.0114,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2052,T051580,23,0.0114,p2@DECR2,26063,2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
2053,T200730,23,0.0114,p3@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2054,T038628,23,0.0114,p5@NID2,22795,13389,,NID2,"nidogen 2","gene with protein product"
2055,T106219,23,0.0114,p6@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2056,T131142,22,0.0110,p2@TRIM59,286827,30834,C9J9F0,TRIM59,"tripartite motif containing 59","gene with protein product"
2057,T007093,22,0.0110,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2058,T039997,22,0.0110,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
2059,T106181,22,0.0110,p26@COL6A1,1291,2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2060,T060328,22,0.0110,p46@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2061,T176745,22,0.0110,p2@ZDHHC4,55146,18471,Q9NPG8,ZDHHC4,"zinc finger DHHC-type containing 4","gene with protein product"
2062,T133673,22,0.0110,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
2063,T197528,22,0.0109,p9@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2064,T191099,22,0.0109,p5@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2065,T135392,21,0.0105,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2066,T031027,21,0.0105,p4@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2067,T096588,21,0.0105,p1@PTGER3,5733,9595,"Q5CZ57,O00325,F5H821,P43115,B1AK19,Q147X8,Q6TTN3,Q147U0",PTGER3,"prostaglandin E receptor 3","gene with protein product"
2068,T056213,21,0.0105,p3@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2069,T131357,21,0.0105,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2070,T092597,21,0.0105,p1@SEPN1,,15999,,SELENON,"selenoprotein N","gene with protein product"
2071,T117586,21,0.0105,p13@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2072,T081531,21,0.0105,p14@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
2073,T141781,21,0.0105,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
2074,T112114,21,0.0105,p4@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2075,T174963,21,0.0105,p16@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
2076,T027443,21,0.0105,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
2077,T176945,21,0.0105,p5@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2078,T076922,21,0.0105,p2@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2079,T150067,21,0.0105,p5@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2080,T109986,21,0.0104,p2@ALG12,79087,19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
2081,T022471,21,0.0104,p4@SETD8,387893,29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
2082,T090421,20,0.0100,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
2083,T005762,20,0.0100,p27@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2084,T085362,20,0.0100,p3@DPT,1805,3011,,DPT,dermatopontin,"gene with protein product"
2085,T172709,20,0.0100,p5@TMUB1,83590,21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2086,T177566,20,0.0099,p9@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
2087,T125692,20,0.0099,p3@GGCX,2677,4247,"P38435,E9PEE1",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
2088,T071168,20,0.0099,p3@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2089,T012456,19,0.0095,p1@LDHA,3939,6535,"A8MXQ4,B4DKQ2,E9PH51,F5GZQ4,F5GXC7,F5H6W8,F5H5J4,F5H308,F5GXY2,F5GXU1,F5GWW2,F5H8H6",LDHA,"lactate dehydrogenase A","gene with protein product"
2090,T153581,19,0.0095,p6@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2091,T167027,19,0.0095,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2092,T128378,19,0.0095,p15@PPARG,5468,9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2093,T080377,19,0.0095,p3@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
2094,T182848,19,0.0095,p24@PSD3,23362,19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2095,T191457,19,0.0095,p12@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2096,T118886,19,0.0095,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
2097,T076974,19,0.0095,p1@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
2098,T034689,19,0.0095,p5@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2099,T062023,19,0.0094,p5@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
2100,T020862,19,0.0094,p2@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2101,T079903,19,0.0094,p1@COL11A1,1301,2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2102,T053045,19,0.0094,p4@PLEKHG4,25894,24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
2103,T197527,19,0.0094,p16@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2104,T069412,18,0.0090,p1@CNN2,1265,2156,E7ENR3,CNN2,"calponin 2","gene with protein product"
2105,T069773,18,0.0090,p7@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2106,T094833,18,0.0090,p2@HECTD3,79654,26117,,HECTD3,"HECT domain E3 ubiquitin protein ligase 3","gene with protein product"
2107,T142848,18,0.0090,p2@WHSC2,7469,12768,F8W954,NELFA,"negative elongation factor complex member A","gene with protein product"
2108,T127469,18,0.0090,p13@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2109,T001581,18,0.0090,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2110,T110169,18,0.0090,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2111,T084283,18,0.0090,p9@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2112,T159892,18,0.0090,p8@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2113,T010609,18,0.0090,p1@C1QTNF5,114902,14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
2114,T171140,18,0.0090,p1@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
2115,T187383,18,0.0090,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
2116,T122986,18,0.0090,p4@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
2117,T013071,18,0.0090,p1@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
2118,T017719,18,0.0090,p1@C11orf24,53838,1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
2119,T015119,18,0.0090,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
2120,T177746,18,0.0090,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
2121,T051243,18,0.0090,p1@ZNF843,283933,28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
2122,T015231,18,0.0090,p4@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
2123,T083253,18,0.0090,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
2124,T135913,18,0.0089,p1@TMEM115,11070,30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
2125,T124212,17,0.0085,p3@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2126,T182310,17,0.0085,p91@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2127,T019822,17,0.0085,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2128,T102372,17,0.0084,p1@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2129,T073261,16,0.0080,p3@ETV2,2116,3491,"A6NFN5,O00321,B3KUL0,B9EIN1,Q3KNT2",ETV2,"ETS variant 2","gene with protein product"
2130,T150933,16,0.0080,p2@ANXA6,309,544,E5RFF0,ANXA6,"annexin A6","gene with protein product"
2131,T085513,16,0.0080,p50@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2132,T131679,16,0.0080,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2133,T046880,16,0.0080,p1@ADAMTS7,11173,223,"Q9UKP4,E7EP58,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2134,T088146,16,0.0080,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
2135,T050457,16,0.0080,p8@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2136,T168690,16,0.0080,p20@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2137,T106686,16,0.0080,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
2138,T173199,16,0.0080,p3@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2139,T167657,16,0.0080,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2140,T200154,16,0.0080,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2141,T017245,16,0.0080,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2142,T193272,16,0.0080,p1@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2143,T020804,16,0.0080,p6@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2144,T094838,16,0.0080,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2145,T189516,16,0.0079,p1@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
2146,T141672,15,0.0075,p28@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2147,T048250,15,0.0075,p25@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2148,T182261,15,0.0075,p3@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
2149,T028199,15,0.0075,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2150,T041688,15,0.0075,p4@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2151,T136070,15,0.0075,p3@ABHD14A,25864,24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2152,T151921,15,0.0075,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2153,T145560,15,0.0075,p4@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2154,T085121,15,0.0075,p4@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
2155,T013429,15,0.0075,p1@CARS,833,1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2156,T191678,15,0.0075,p1@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
2157,T047920,15,0.0075,p7@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2158,T122441,15,0.0075,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
2159,T069672,15,0.0075,p5@MIR199A1,406976,31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
2160,T031026,15,0.0075,p11@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2161,T178362,15,0.0075,p13@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2162,T037790,15,0.0075,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2163,T177062,15,0.0075,p8@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
2164,T104490,15,0.0075,p1@KRTAP24-1,643803,33902,Q3LI83,KRTAP24-1,"keratin associated protein 24-1","gene with protein product"
2165,T017099,15,0.0075,p11@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2166,T121134,15,0.0075,p4@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2167,T015940,15,0.0075,p8@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2168,T017244,15,0.0075,p2@YIF1A,10897,16688,"E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2169,T127510,15,0.0075,p3@C3orf17,25871,24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
2170,T128265,15,0.0075,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
2171,T151922,15,0.0075,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2172,T037598,15,0.0075,p5@PRKD1,5587,9407,,PRKD1,"protein kinase D1","gene with protein product"
2173,T190670,15,0.0075,p3@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
2174,T125691,14,0.0070,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
2175,T091413,14,0.0070,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
2176,T167028,14,0.0070,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2177,T020923,14,0.0070,p3@IFT81,28981,14313,Q8WYA0,IFT81,"intraflagellar transport 81","gene with protein product"
2178,T021000,14,0.0070,p2@TCTN1,79600,26113,,TCTN1,"tectonic family member 1","gene with protein product"
2179,T023065,13,0.0065,p2@HEBP1,50865,17176,Q9NRV9,HEBP1,"heme binding protein 1","gene with protein product"
2180,T186576,13,0.0065,p9@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
2181,T086823,13,0.0065,p2@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
2182,T189718,13,0.0065,p4@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
2183,T083484,13,0.0065,p1@SSR2,6746,11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
2184,T131254,13,0.0065,p3@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2185,T028976,13,0.0065,p3@C1R,,1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2186,T080671,13,0.0065,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
2187,T144226,13,0.0065,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
2188,T004888,13,0.0065,p4@SYT15,83849,17167,D6RF99,SYT15,"synaptotagmin 15","gene with protein product"
2189,T164704,12,0.0060,p1@HCG25,,20196,,HCG25,"HLA complex group 25 (non-protein coding)","RNA, long non-coding"
2190,T138968,12,0.0060,p1@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2191,T016592,12,0.0060,p1@MAP4K2,5871,6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
2192,T091363,12,0.0060,p19@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2193,T100168,12,0.0060,p4@NFS1,9054,15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
