Hs-ZFP106,2000,1000,T043660-ZFP106,"p4@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1684,T024960,15,0.0075,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
1685,T000430,15,0.0075,p17@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1686,T094252,15,0.0075,p11@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1687,T158878,15,0.0075,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1688,T083718,15,0.0075,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1689,T189612,15,0.0075,p2@MAPKAP1,79109,18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1690,T093645,15,0.0075,p1@ADC,113451,29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
1691,T121898,15,0.0075,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1692,T035252,15,0.0075,p2@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1693,T132465,15,0.0075,p1@VPS8,23355,29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
1694,T044493,15,0.0075,p3@LEO1,123169,30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1695,T163842,15,0.0075,p6@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1696,T177420,15,0.0075,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1697,T118600,15,0.0074,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1698,T044200,15,0.0074,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1699,T157149,15,0.0074,p1@ASCC3,10973,18697,"Q8N3C0,E5RFZ0,E7EW23,Q4G1A0,Q9H5A2",ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1700,T120255,14,0.0070,p12@GIGYF2,26058,11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1701,T188392,14,0.0070,"p11@PALM2-AKAP2,p8@AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1702,T089290,14,0.0070,p10@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1703,T037964,14,0.0070,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1704,T137118,14,0.0070,p1@UBA3,9039,12470,"F8W8D4,F8WAT6,F8WF86,B7Z5F6,Q8TBC4",UBA3,"ubiquitin like modifier activating enzyme 3","gene with protein product"
1705,T125688,14,0.0070,p1@MAT2A,4144,6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
1706,T019757,13,0.0065,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1707,T078368,13,0.0065,p1@SAFB2,9667,21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
1708,T051428,13,0.0065,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1709,T165605,13,0.0065,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1710,T157719,13,0.0065,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
1711,T196263,13,0.0065,p1@PSMD10,5716,9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
1712,T147286,13,0.0065,p1@NUDT12,83594,18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
1713,T190527,13,0.0065,p4@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1714,T167731,13,0.0065,p6@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1715,T179401,13,0.0065,p1@ATP6V1C1,528,856,E7EV59,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
1716,T176767,13,0.0065,p1@C7orf42,55069,25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
1717,T030128,13,0.0065,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1718,T187926,13,0.0065,p8@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1719,T168232,13,0.0065,p1@RCN1P1,,39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
1720,T003922,13,0.0065,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1721,T029462,13,0.0065,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1722,T195980,13,0.0065,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1723,T041177,13,0.0065,p1@ZC3H14,79882,20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1724,T010198,13,0.0064,p1@CEP164,22897,29182,E9PI34,CEP164,"centrosomal protein 164","gene with protein product"
1725,T124668,12,0.0060,p2@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1726,T011975,12,0.0060,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
1727,T127473,12,0.0060,p30@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1728,T002827,12,0.0060,p42@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1729,T041281,12,0.0060,"p5@CALM2,p6@CALM3,p8@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1730,T140128,12,0.0060,p3@ZNF330,27309,15462,Q9Y3S2,ZNF330,"zinc finger protein 330","gene with protein product"
1731,T077868,12,0.0060,p2@LENG1,79165,15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
1732,T057574,12,0.0060,p1@DDX52,11056,20038,"F5H5G9,F5H0R7",DDX52,"DExD-box helicase 52","gene with protein product"
1733,T156783,12,0.0060,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1734,T185127,12,0.0060,p2@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1735,T013600,12,0.0060,p8@QSER1,79832,26154,,QSER1,"glutamine and serine rich 1","gene with protein product"
1736,T076382,12,0.0060,p2@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
1737,T079872,12,0.0060,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1738,T058995,12,0.0060,p1@DHX8,1659,2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
1739,T175018,12,0.0060,p8@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
1740,T034477,12,0.0060,p3@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1741,T064392,12,0.0060,p14@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1742,T097279,12,0.0060,p44@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1743,T117338,12,0.0060,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1744,T117099,12,0.0060,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1745,T146485,12,0.0060,p8@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1746,T073127,12,0.0060,p25@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1747,T127533,12,0.0060,p3@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1748,T096383,12,0.0060,p5@WDR78,79819,26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
1749,T001861,12,0.0060,p7@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
1750,T117928,12,0.0060,p26@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1751,T090478,12,0.0060,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
1752,T148595,12,0.0060,p4@IRF1,3659,6116,Q5FBX3,IRF1,"interferon regulatory factor 1","gene with protein product"
1753,T171557,12,0.0060,p1@TTC26,79989,21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
1754,T076646,12,0.0060,p2@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1755,T108006,12,0.0060,p15@FBXO7,25793,13586,A2A282,FBXO7,"F-box protein 7","gene with protein product"
1756,T140322,12,0.0060,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1757,T096649,12,0.0060,p17@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1758,T155447,12,0.0060,p56@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1759,T184328,12,0.0060,p2@MAK16,84549,13703,,MAK16,"MAK16 homolog","gene with protein product"
1760,T072896,12,0.0060,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
1761,T104897,12,0.0060,p16@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1762,T105337,12,0.0060,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1763,T126672,12,0.0060,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1764,T142891,12,0.0060,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1765,T043905,12,0.0060,p3@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1766,T014230,12,0.0060,p1@API5,8539,594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
1767,T140629,12,0.0060,p4@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1768,T096997,12,0.0060,p3@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1769,T179494,12,0.0060,p1@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1770,T035257,12,0.0060,p41@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1771,T078763,12,0.0060,p1@RANBP3,8498,9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1772,T070245,12,0.0060,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1773,T032481,12,0.0060,p19@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1774,T029389,12,0.0060,p11@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1775,T187712,12,0.0060,p1@ANP32B,10541,16677,"Q92688,Q5T6W8",ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1776,T119021,12,0.0060,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1777,T188393,12,0.0060,"p15@AKAP2,p17@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1778,T129402,12,0.0060,p18@MSL2,55167,25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1779,T079867,12,0.0060,p10@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1780,T187353,12,0.0060,p1@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1781,T201467,12,0.0060,p1@FAM133A,286499,26748,Q8N9E0,FAM133A,"family with sequence similarity 133 member A","gene with protein product"
1782,T123750,12,0.0060,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1783,T046056,12,0.0060,p4@UACA,55075,15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1784,T166826,12,0.0060,p10@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1785,T119555,12,0.0060,p8@CUL3,8452,2553,,CUL3,"cullin 3","gene with protein product"
1786,T132052,12,0.0060,p6@SOX2-OT,347689,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1787,T154510,12,0.0060,p4@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1788,T032638,12,0.0060,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1789,T040469,12,0.0060,p9@YLPM1,56252,17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1790,T065327,12,0.0060,p2@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1791,T104119,12,0.0060,p5@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1792,T040248,12,0.0060,p8@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1793,T180514,12,0.0060,p14@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1794,T087883,12,0.0060,p25@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1795,T031873,11,0.0055,p1@IFT88,8100,20606,"Q13099,F6SRW8,F5H6C2",IFT88,"intraflagellar transport 88","gene with protein product"
1796,T115031,10,0.0050,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
1797,T126678,10,0.0050,p3@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1798,T174215,10,0.0050,p1@HNRNPA2B1,3181,5033,P22626,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1799,T134729,10,0.0050,p2@CCK,885,1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
1800,T046695,10,0.0050,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1801,T049927,10,0.0050,p2@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1802,T141062,10,0.0050,p18@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1803,T131776,10,0.0050,p3@TNFSF10,8743,11925,"P50591,A1Y9B3,Q6IBA9",TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1804,T114742,10,0.0050,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1805,T062281,10,0.0050,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1806,T156604,10,0.0050,p8@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1807,T124848,10,0.0050,p2@C2orf42,54980,26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1808,T150625,10,0.0050,p2@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1809,T089893,10,0.0050,p5@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1810,T170024,10,0.0050,p13@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1811,T000251,10,0.0050,p2@MRPL43,84545,14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
1812,T157281,10,0.0050,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1813,T184944,9,0.0045,p3@HGSNAT,138050,26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1814,T188341,9,0.0045,p20@PTPN3,5774,9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1815,T157907,9,0.0045,p1@NEDD9,4739,7733,"Q14511,A8K9G7,Q5XKI0",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1816,T052734,9,0.0045,p29@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1817,T136670,9,0.0045,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1818,T167162,9,0.0045,p8@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1819,T193681,9,0.0045,p9@PIP5K1B,8395,8995,Q7KYT4,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1820,T146837,9,0.0045,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1821,T095853,9,0.0045,p2@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1822,T106531,9,0.0045,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1823,T175664,9,0.0045,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
1824,T029239,9,0.0045,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1825,T127474,9,0.0045,p18@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1826,T038759,9,0.0045,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
1827,T097531,9,0.0045,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1828,T115267,9,0.0045,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1829,T056994,9,0.0045,p17@EVI2B,2124,3500,"P34910,Q9BRW1",EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1830,T078718,9,0.0045,p4@ZBTB45,84878,23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
1831,T185019,9,0.0045,p14@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1832,T196773,9,0.0045,p4@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1833,T069377,9,0.0045,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1834,T061717,9,0.0045,p4@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1835,T200241,9,0.0045,p4@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1836,T046639,9,0.0045,p6@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1837,T083810,9,0.0045,p13@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1838,T038912,9,0.0045,p2@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1839,T141310,9,0.0045,p38@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1840,T082091,9,0.0045,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1841,T027902,9,0.0045,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1842,T174100,9,0.0045,p13@OSBPL3,26031,16370,Q9H4L5,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1843,T167415,9,0.0045,p4@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1844,T147786,9,0.0045,p4@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1845,T147640,9,0.0045,p8@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1846,T001816,9,0.0045,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1847,T171243,9,0.0045,p45@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1848,T117248,9,0.0045,p21@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1849,T044199,9,0.0045,p3@COPS2,9318,30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
1850,T066127,9,0.0045,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1851,T075898,9,0.0045,"p10@CALM2,p12@CALM3,p14@CALM1","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1852,T188390,9,0.0045,p61@AKAP2,11217,372,Q9Y2D5,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
1853,T134884,9,0.0045,p4@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
1854,T038487,9,0.0045,p4@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1855,T149737,9,0.0045,p9@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1856,T030023,9,0.0045,p15@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1857,T192603,9,0.0045,p9@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1858,T001180,9,0.0045,p4@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1859,T038194,9,0.0045,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1860,T056232,9,0.0045,p7@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1861,T077598,9,0.0045,p1@ZNF528,84436,29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
1862,T148144,9,0.0045,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1863,T091067,9,0.0045,p22@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1864,T035258,9,0.0045,p15@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1865,T038247,9,0.0045,p2@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1866,T089798,9,0.0045,p13@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1867,T143682,9,0.0045,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
1868,T139699,9,0.0045,p4@C4orf33,132321,27025,D6RIS3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1869,T127732,9,0.0045,p2@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1870,T134337,9,0.0045,p41@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1871,T012450,9,0.0045,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1872,T021143,9,0.0045,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1873,T161581,9,0.0045,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1874,T114033,9,0.0045,p9@TANK,10010,11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
1875,T056863,9,0.0045,p2@EFCAB5,374786,24801,C9JTD7,EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
1876,T160695,9,0.0045,p6@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1877,T179372,9,0.0045,p2@AZIN1,51582,16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
1878,T131584,9,0.0045,p12@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1879,T033319,9,0.0045,p10@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1880,T168388,9,0.0045,p1@CASP8AP2,9994,1510,Q9UKL3,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
1881,T107940,9,0.0045,p1@PRR14L,253143,28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
1882,T017483,9,0.0045,p17@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1883,T031085,9,0.0045,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1884,T120074,9,0.0045,p6@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1885,T127590,8,0.0040,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1886,T047403,7,0.0035,p39@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1887,T119926,7,0.0035,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1888,T114568,7,0.0035,p1@C2orf77,129881,25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
1889,T019764,7,0.0035,p4@CEP57,9702,30794,,CEP57,"centrosomal protein 57","gene with protein product"
1890,T179130,7,0.0035,p11@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1891,T011974,7,0.0035,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
1892,T190131,7,0.0035,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
