Hs-MYH11,2000,1000,T049165-MYH11,"p11@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2025,T130764,18,0.0090,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
2026,T017318,18,0.0090,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2027,T193696,18,0.0090,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
2028,T195151,18,0.0090,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2029,T153194,18,0.0090,p2@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2030,T168205,18,0.0090,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2031,T095540,18,0.0090,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2032,T008888,18,0.0090,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2033,T174945,18,0.0090,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2034,T098652,18,0.0090,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2035,T007091,18,0.0090,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2036,T183229,18,0.0090,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2037,T174947,18,0.0090,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2038,T073315,18,0.0090,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2039,T151928,18,0.0090,p4@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2040,T067574,18,0.0090,p9@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2041,T144577,18,0.0090,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2042,T150353,17,0.0085,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
2043,T000381,17,0.0085,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2044,T160945,17,0.0085,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2045,T030268,17,0.0085,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2046,T109204,17,0.0085,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
2047,T101575,17,0.0085,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2048,T017451,17,0.0085,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
2049,T175009,17,0.0084,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2050,T165345,17,0.0084,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
2051,T162236,16,0.0080,p4@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2052,T152786,16,0.0080,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2053,T087664,16,0.0080,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2054,T112795,16,0.0080,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2055,T073760,16,0.0080,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2056,T175010,16,0.0080,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2057,T017169,16,0.0080,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2058,T095843,16,0.0080,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2059,T174386,16,0.0080,p5@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
2060,T193588,16,0.0080,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
2061,T050385,16,0.0080,p1@SULT1A2,6799,11454,E9PKW4,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
2062,T009611,16,0.0080,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
2063,T128274,16,0.0080,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2064,T095377,16,0.0080,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
2065,T048189,16,0.0080,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2066,T049591,16,0.0080,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2067,T028704,16,0.0080,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2068,T071299,16,0.0080,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
2069,T171531,16,0.0080,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
2070,T184200,16,0.0080,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2071,T077874,16,0.0080,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2072,T095685,16,0.0080,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2073,T090401,16,0.0080,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2074,T062316,16,0.0080,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2075,T166406,16,0.0079,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2076,T168770,15,0.0075,"p10@MUC3A,p10@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2077,T151471,15,0.0075,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2078,T190858,15,0.0075,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2079,T041436,15,0.0075,p24@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2080,T160245,15,0.0075,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2081,T046125,15,0.0075,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2082,T117583,15,0.0075,p2@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2083,T049040,15,0.0075,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2084,T110268,15,0.0075,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2085,T067599,15,0.0075,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
2086,T013131,15,0.0075,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
2087,T080257,15,0.0075,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2088,T143223,15,0.0075,p3@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2089,T081319,15,0.0075,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2090,T080267,15,0.0075,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2091,T119397,15,0.0075,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2092,T077650,15,0.0075,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2093,T182471,15,0.0075,p12@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2094,T087907,15,0.0074,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2095,T001278,14,0.0070,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2096,T196535,14,0.0070,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2097,T153197,14,0.0070,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
2098,T136971,14,0.0070,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2099,T194333,14,0.0070,p1@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
2100,T008492,14,0.0070,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2101,T095518,14,0.0070,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2102,T115343,14,0.0070,p50@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2103,T143146,14,0.0070,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
2104,T160120,14,0.0070,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2105,T096829,14,0.0070,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2106,T147159,14,0.0070,p1@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
2107,T164311,14,0.0070,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
2108,T073599,14,0.0070,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2109,T163789,14,0.0070,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2110,T109673,14,0.0070,p24@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
2111,T105270,14,0.0070,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2112,T144876,14,0.0070,p2@TMPRSS11E,28983,24465,Q9UL52,TMPRSS11E,"transmembrane protease, serine 11E","gene with protein product"
2113,T129537,14,0.0070,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2114,T102385,14,0.0070,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2115,T109431,14,0.0070,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2116,T148507,14,0.0070,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2117,T171394,14,0.0070,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2118,T080035,14,0.0070,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2119,T196283,14,0.0070,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2120,T179645,14,0.0070,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2121,T035617,14,0.0070,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
2122,T011775,14,0.0070,p2@ADAMTS15,170689,16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
2123,T151922,14,0.0070,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2124,T068090,14,0.0070,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2125,T122775,14,0.0070,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2126,T190423,14,0.0070,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2127,T150958,14,0.0069,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
2128,T088259,14,0.0069,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2129,T049592,13,0.0065,p3@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2130,T009474,13,0.0065,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2131,T050291,13,0.0065,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2132,T177959,13,0.0065,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2133,T129724,13,0.0065,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2134,T063011,13,0.0065,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
2135,T001280,13,0.0065,p3@C10orf81,79949,26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2136,T153190,13,0.0065,p2@BTNL8,79908,26131,"Q6UX41,E9PG07",BTNL8,"butyrophilin like 8","gene with protein product"
2137,T183832,12,0.0060,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
2138,T150805,12,0.0060,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
2139,T025905,12,0.0060,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2140,T131556,12,0.0060,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2141,T164251,12,0.0060,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2142,T127968,12,0.0060,p5@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2143,T043024,12,0.0060,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2144,T063271,12,0.0060,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2145,T125254,12,0.0060,p2@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
2146,T052116,12,0.0060,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
2147,T105116,12,0.0060,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2148,T077215,12,0.0060,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
2149,T070369,12,0.0060,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
2150,T003889,12,0.0060,p1@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2151,T177491,12,0.0060,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2152,T059915,12,0.0060,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
2153,T091536,12,0.0060,p2@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
2154,T019695,12,0.0060,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2155,T152794,12,0.0060,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2156,T027265,12,0.0060,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
2157,T011641,12,0.0060,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
2158,T143098,12,0.0060,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2159,T094196,12,0.0060,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2160,T010926,12,0.0060,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2161,T142603,12,0.0060,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2162,T158133,12,0.0060,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2163,T064430,12,0.0060,p3@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
2164,T065677,12,0.0060,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2165,T136538,12,0.0060,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2166,T168509,12,0.0060,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2167,T038926,12,0.0060,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
2168,T146566,11,0.0055,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
2169,T126141,11,0.0055,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
2170,T072331,11,0.0055,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2171,T097365,11,0.0055,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
2172,T095376,11,0.0055,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
2173,T118901,11,0.0055,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2174,T140045,11,0.0055,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2175,T156008,11,0.0055,p3@BHMT2,23743,1048,Q9H2M3,BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2176,T154586,10,0.0050,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
2177,T029471,10,0.0050,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2178,T165852,10,0.0050,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
2179,T200729,10,0.0050,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2180,T084631,10,0.0050,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2181,T022254,10,0.0050,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2182,T106921,10,0.0050,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
2183,T018554,10,0.0050,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
2184,T140151,10,0.0050,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2185,T041488,10,0.0050,p7@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
2186,T111998,10,0.0050,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2187,T196406,10,0.0050,p4@CHRDL1,91851,29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
2188,T082884,10,0.0050,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2189,T107797,10,0.0050,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
2190,T100523,10,0.0050,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2191,T150216,10,0.0050,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2192,T104600,10,0.0050,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2193,T022289,10,0.0050,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2194,T104718,10,0.0050,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
2195,T025306,10,0.0050,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2196,T119464,10,0.0050,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2197,T166611,10,0.0050,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2198,T058820,10,0.0050,p3@PLEKHH3,79990,26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
2199,T078605,10,0.0050,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
2200,T057823,10,0.0050,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2201,T018419,10,0.0050,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2202,T140760,10,0.0050,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2203,T153692,10,0.0050,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2204,T119708,10,0.0050,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2205,T007092,10,0.0050,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2206,T171229,10,0.0050,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2207,T048248,10,0.0050,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2208,T169864,10,0.0050,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2209,T117603,10,0.0050,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2210,T014441,10,0.0050,p2@GYLTL1B,120071,16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
2211,T126633,10,0.0050,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
2212,T151476,10,0.0050,p14@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
2213,T184873,10,0.0050,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2214,T036916,10,0.0050,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2215,T141683,10,0.0050,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2216,T168510,10,0.0050,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2217,T164344,10,0.0050,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2218,T137240,10,0.0050,p13@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2219,T111360,10,0.0050,p8@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
2220,T183346,10,0.0050,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
2221,T025123,10,0.0050,p2@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2222,T191786,10,0.0050,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2223,T041437,10,0.0050,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2224,T095799,9,0.0045,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2225,T154177,9,0.0045,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
2226,T164310,9,0.0045,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
2227,T009657,9,0.0045,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2228,T000637,9,0.0045,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2229,T010592,9,0.0045,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
2230,T150578,9,0.0045,p1@CDX1,1044,1805,"P47902,Q14DX0",CDX1,"caudal type homeobox 1","gene with protein product"
2231,T101266,9,0.0045,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2232,T054517,9,0.0045,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2233,T111021,9,0.0045,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
2234,T082269,9,0.0045,p1@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
2235,T074346,9,0.0045,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2236,T026393,9,0.0045,p6@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
2237,T000235,9,0.0045,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
