Hs-SERPINA10,2000,1000,T041701-SERPINA10,"p5@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
667,T078995,145,0.0722,p11@C3,718,1318,,C3,"complement C3","gene with protein product"
668,T121034,144,0.0718,p1@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
669,T097863,143,0.0713,p16@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
670,T027813,142,0.0706,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
671,T136298,141,0.0703,p2@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
672,T088008,140,0.0697,p5@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
673,T106640,139,0.0692,p14@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
674,T053726,137,0.0681,p3@HP,3240,5141,,HP,haptoglobin,"gene with protein product"
675,T071793,135,0.0672,p13@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
676,T016634,133,0.0661,p4@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
677,T085835,132,0.0657,p3@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
678,T041730,132,0.0657,p16@SERPINA1,5265,8941,"C1KH65,P01009",SERPINA1,"serpin family A member 1","gene with protein product"
679,T161894,132,0.0657,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
680,T107157,132,0.0657,p2@C22orf45,,37122,,ADORA2A-AS1,"ADORA2A antisense RNA 1","RNA, long non-coding"
681,T145724,131,0.0652,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
682,T048528,131,0.0651,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
683,T010071,130,0.0649,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
684,T123009,130,0.0648,p2@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
685,T199852,129,0.0642,p3@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
686,T081573,129,0.0642,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
687,T095040,128,0.0639,p2@CYP4A11,1579,2642,E7EVL8,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
688,T107160,128,0.0638,p2@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
689,T085832,128,0.0636,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
690,T164269,128,0.0636,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
691,T013622,125,0.0622,p4@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
692,T066238,124,0.0618,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
693,T043356,122,0.0608,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
694,T140907,121,0.0602,p3@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
695,T084269,120,0.0598,p6@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
696,T144913,120,0.0598,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
697,T168711,120,0.0597,p13@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
698,T015143,119,0.0591,p15@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
699,T071792,118,0.0588,p15@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
700,T142655,118,0.0587,p2@KLKB1,3818,6371,,KLKB1,"kallikrein B1","gene with protein product"
701,T132738,117,0.0583,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
702,T007466,117,0.0583,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
703,T074444,117,0.0582,p1@CYP2A6,1548,2610,P11509,CYP2A6,"cytochrome P450 family 2 subfamily A member 6","gene with protein product"
704,T146828,116,0.0578,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
705,T113916,116,0.0577,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
706,T183887,114,0.0568,p11@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
707,T041728,114,0.0567,p19@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
708,T120371,113,0.0562,p1@UGT1A1,54658,12530,"P22309,Q5DT03",UGT1A1,"UDP glucuronosyltransferase family 1 member A1","complex locus constituent"
709,T152735,112,0.0559,p10@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
710,T083779,111,0.0553,p13@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
711,T049631,110,0.0548,p1@ACSM2A,123876,32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
712,T139631,109,0.0544,p6@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
713,T118091,109,0.0543,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
714,T005114,109,0.0543,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
715,T001999,108,0.0538,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
716,T164094,107,0.0533,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
717,T062525,107,0.0533,p8@ASGR2,433,743,"P07307,Q7Z4G9",ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
718,T196182,107,0.0532,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
719,T041719,106,0.0528,p31@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
720,T036301,106,0.0528,"p2@ANG,p2@RNASE4","283,6038","483,10047","P03950,P34096,Q53XB4",ANG,angiogenin,"gene with protein product"
721,T015102,106,0.0528,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
722,T145316,106,0.0528,p2@ALB,213,399,,ALB,albumin,"gene with protein product"
723,T008379,105,0.0523,p1@CYP2C19,1557,2621,,CYP2C19,"cytochrome P450 family 2 subfamily C member 19","gene with protein product"
724,T132429,104,0.0518,p2@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
725,T015084,104,0.0518,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
726,T121722,102,0.0509,p2@GCKR,2646,4196,,GCKR,"glucokinase regulator","gene with protein product"
727,T070902,102,0.0506,p2@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
728,T005206,101,0.0503,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
729,T100846,100,0.0498,p7@SGK2,10110,13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
730,T171477,100,0.0498,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
731,T047722,100,0.0497,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
732,T044598,100,0.0497,p3@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
733,T088011,99,0.0493,p6@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
734,T009940,98,0.0490,p4@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
735,T142597,98,0.0488,p79@SORBS2,8470,24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
736,T079061,97,0.0483,p1@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
737,T195121,97,0.0483,p6@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
738,T084272,96,0.0479,p3@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
739,T106473,96,0.0478,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
740,T183766,96,0.0478,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
741,T018773,96,0.0478,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
742,T122173,95,0.0472,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
743,T104815,93,0.0464,p11@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
744,T190907,92,0.0459,p1@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
745,T140787,92,0.0458,p3@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
746,T020250,92,0.0456,p9@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
747,T043357,91,0.0453,p8@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
748,T073125,91,0.0452,p16@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
749,T045580,90,0.0448,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
750,T128345,89,0.0443,p18@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
751,T052236,88,0.0438,p5@CES1,1066,1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
752,T118131,87,0.0433,p78@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
753,T135187,86,0.0429,p1@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
754,T154116,85,0.0423,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
755,T041727,85,0.0423,p24@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
756,T081764,85,0.0423,p3@HFE2,148738,4887,Q6ZVN8,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
757,T004949,85,0.0423,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
758,T008311,83,0.0414,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
759,T172590,83,0.0413,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
760,T168709,83,0.0413,p10@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
761,T014190,83,0.0413,p8@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
762,T153813,82,0.0409,p3@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
763,T070901,82,0.0409,p2@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
764,T096400,82,0.0407,p1@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
765,T008050,81,0.0404,p2@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
766,T133616,81,0.0404,p2@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
767,T005201,81,0.0403,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
768,T025295,81,0.0403,p5@SLC38A4,55089,14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
769,T031589,81,0.0403,p2@F7,2155,3544,E9PH36,F7,"coagulation factor VII","gene with protein product"
770,T142654,81,0.0403,p1@KLKB1,3818,6371,"C9IYG8,E7EQA8,C9JCT1,E9PBC5,P03952",KLKB1,"kallikrein B1","gene with protein product"
771,T096955,80,0.0398,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
772,T079274,79,0.0394,p1@CLEC4G,339390,24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
773,T138873,79,0.0393,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
774,T069383,79,0.0393,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
775,T070980,78,0.0389,p3@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
776,T126263,78,0.0387,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
777,T140812,77,0.0383,p5@FGB,2244,3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
778,T111972,77,0.0383,p10@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
779,T117667,76,0.0379,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
780,T088811,76,0.0378,p15@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
781,T105704,75,0.0372,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
782,T016611,74,0.0369,p12@HPX,3263,5171,P02790,HPX,hemopexin,"gene with protein product"
783,T102350,74,0.0369,p5@C20orf30,29058,15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
784,T019535,73,0.0364,p20@AP2A2,161,562,O94973,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
785,T190222,73,0.0364,p4@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
786,T121616,73,0.0364,p19@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
787,T016210,73,0.0362,p4@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
788,T172591,72,0.0359,p6@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
789,T108468,72,0.0359,p3@MPST,4357,7223,E7ENL2,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
790,T086052,72,0.0359,p4@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
791,T027250,72,0.0358,p2@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
792,T017241,72,0.0358,p5@YIF1A,10897,16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
793,T125239,72,0.0358,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
794,T075432,70,0.0349,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
795,T075438,69,0.0343,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
796,T160941,68,0.0339,p7@CNKSR3,154043,23034,,CNKSR3,"CNKSR family member 3","gene with protein product"
797,T134812,68,0.0339,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
798,T148436,67,0.0334,p2@HINT1,3094,4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
799,T149043,67,0.0334,p1@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
800,T166008,67,0.0333,p4@SLC22A7,10864,10971,"Q9Y694,Q5T051,Q8WWC3",SLC22A7,"solute carrier family 22 member 7","gene with protein product"
801,T022210,67,0.0333,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
802,T085980,67,0.0333,p12@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
803,T137788,67,0.0333,p1@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
804,T172482,67,0.0333,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
805,T084271,66,0.0329,p2@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
806,T146630,66,0.0329,p3@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
807,T109455,66,0.0329,p5@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
808,T154440,65,0.0324,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
809,T178514,65,0.0323,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
810,T006991,65,0.0323,p2@ITIH2,3698,6167,,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
811,T047900,64,0.0319,p4@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
812,T154113,64,0.0319,p4@C6,729,1339,C9JC72,C6,"complement C6","gene with protein product"
813,T164265,64,0.0319,p6@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
814,T116671,64,0.0318,p18@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
815,T161545,63,0.0313,p1@SLC22A1,6580,10963,F5H5P3,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
816,T086131,63,0.0313,p4@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
817,T023857,62,0.0309,p2@SLCO1B3,28234,10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
818,T118083,62,0.0309,p31@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
819,T070898,61,0.0304,p1@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
820,T067564,61,0.0303,p1@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
821,T095734,61,0.0303,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
822,T076972,60,0.0299,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
823,T068318,60,0.0299,p3@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
824,T039517,60,0.0299,p3@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
825,T168708,59,0.0294,p18@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
826,T140849,59,0.0293,p10@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
827,T183940,59,0.0293,p5@C8orf80,389643,33550,C9JSP2,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
828,T178518,58,0.0289,"p2@PON3,p5@PON1","5446,5444","9206,9204",Q15166,PON3,"paraoxonase 3","gene with protein product"
829,T018464,58,0.0289,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
830,T144944,58,0.0289,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
831,T066737,58,0.0289,p4@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
832,T164278,57,0.0284,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
833,T145331,57,0.0284,p18@ALB,213,399,,ALB,albumin,"gene with protein product"
834,T088042,57,0.0284,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
835,T078996,57,0.0283,p21@C3,718,1318,,C3,"complement C3","gene with protein product"
836,T110459,55,0.0274,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
837,T164283,55,0.0274,p37@CFB,629,1037,P00751,CFB,"complement factor B","gene with protein product"
838,T049625,54,0.0269,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
839,T155845,54,0.0268,p5@CRHBP,1393,2356,P24387,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
840,T088247,54,0.0268,p9@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
841,T106055,53,0.0264,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
842,T107709,53,0.0264,p1@SEC14L4,284904,20627,"Q9UDX3,D7F472,F8WEM2,B3KSF0,G3V1L4,A5D6W7,B2RMR2,B3KRP9",SEC14L4,"SEC14 like lipid binding 4","gene with protein product"
843,T012997,53,0.0264,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
844,T121721,53,0.0264,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
845,T024806,52,0.0259,p11@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
846,T140870,51,0.0254,p9@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
847,T087310,51,0.0254,p1@CFHR3,10878,16980,"B4DPR0,F5H414",CFHR3,"complement factor H related 3","gene with protein product"
848,T132514,50,0.0249,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
849,T015144,50,0.0248,p14@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
850,T141066,49,0.0245,p17@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
851,T073124,49,0.0244,p8@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
852,T014398,49,0.0244,p12@SLC35C1,55343,20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
853,T082255,49,0.0244,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
854,T019500,49,0.0244,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
855,T130490,49,0.0244,p3@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
856,T017010,48,0.0239,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
857,T089173,47,0.0234,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
858,T106056,47,0.0234,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
859,T075433,46,0.0229,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
860,T013120,46,0.0229,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
861,T015085,46,0.0229,p10@SLC43A3,29015,17466,E9PLF2,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
862,T168712,45,0.0225,p2@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
863,T154439,45,0.0224,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
864,T088805,45,0.0224,p19@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
865,T012437,45,0.0224,p4@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
866,T140869,45,0.0224,p7@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
867,T016941,44,0.0219,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
868,T164282,43,0.0214,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
869,T088804,43,0.0214,p13@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
870,T085834,43,0.0214,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
871,T134804,43,0.0214,p9@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
872,T126262,43,0.0214,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
873,T012442,42,0.0209,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
874,T078921,42,0.0209,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
875,T125835,42,0.0209,p3@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
876,T112436,42,0.0209,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
877,T087072,42,0.0209,p3@ALDH4A1,8659,406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
878,T023856,42,0.0208,p1@SLCO1B3,28234,10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
879,T000541,41,0.0204,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
880,T185777,41,0.0204,p5@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
881,T023913,41,0.0204,p2@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
882,T056562,40,0.0200,p8@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
883,T084770,40,0.0200,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
884,T152289,40,0.0200,p1@ERGIC1,57222,29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
885,T196144,40,0.0200,p1@SERPINA7,6906,11583,P05543,SERPINA7,"serpin family A member 7","gene with protein product"
886,T078173,40,0.0199,p6@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
887,T106441,39,0.0195,p4@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
888,T086097,39,0.0194,p4@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
