Hs-TMEM178,2000,1000,T122703-TMEM178,"p17@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1992,T158986,6,0.0030,p22@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1993,T090276,6,0.0030,p3@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1994,T140594,6,0.0030,p13@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1995,T081442,6,0.0030,p2@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1996,T172843,6,0.0030,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1997,T189729,6,0.0030,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1998,T167942,6,0.0030,p2@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1999,T090278,6,0.0030,p7@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2000,T199469,6,0.0030,p3@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2001,T035231,6,0.0030,p19@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2002,T179837,6,0.0030,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
2003,T128068,6,0.0030,p1@STXBP5L,9515,30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
2004,T094174,6,0.0030,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2005,T021700,6,0.0030,p13@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2006,T172274,6,0.0030,p14@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2007,T125518,6,0.0030,p9@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
2008,T050130,6,0.0030,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2009,T043759,6,0.0030,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2010,T091815,6,0.0030,p13@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2011,T107960,6,0.0030,p8@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2012,T004178,6,0.0030,p7@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
2013,T074256,6,0.0030,p5@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
2014,T032103,6,0.0030,p1@TPTE2P1,,35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
2015,T133675,6,0.0030,p3@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2016,T059336,6,0.0030,p49@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2017,T168766,6,0.0030,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2018,T190428,6,0.0030,p12@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
2019,T061131,6,0.0030,p1@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
2020,T062623,6,0.0030,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2021,T174610,6,0.0030,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2022,T092221,6,0.0030,p1@NIPAL3,57185,25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
2023,T152687,6,0.0030,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2024,T049847,6,0.0030,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
2025,T086007,6,0.0030,p8@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
2026,T127052,6,0.0030,p13@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2027,T035409,6,0.0030,p36@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2028,T123415,6,0.0030,p12@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2029,T158540,6,0.0030,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
2030,T118769,6,0.0030,p1@DIRC3,,17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
2031,T084441,6,0.0030,p4@PEA15,8682,8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2032,T128184,6,0.0030,p13@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
2033,T193846,6,0.0030,p17@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2034,T087602,6,0.0030,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
2035,T133937,6,0.0030,p4@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
2036,T184739,6,0.0030,p4@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
2037,T009701,6,0.0030,p9@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
2038,T191594,6,0.0030,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2039,T033638,6,0.0030,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
2040,T191595,6,0.0030,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2041,T182811,6,0.0030,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2042,T159490,6,0.0030,p2@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
2043,T151005,6,0.0030,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2044,T033226,6,0.0030,p3@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2045,T175662,6,0.0030,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
2046,T035408,6,0.0030,p35@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2047,T157165,6,0.0030,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
2048,T005548,6,0.0030,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2049,T180692,6,0.0030,p12@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2050,T103800,6,0.0030,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
2051,T006858,6,0.0030,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2052,T120917,6,0.0030,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2053,T009708,6,0.0030,p3@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2054,T040233,5,0.0025,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
2055,T060723,5,0.0025,p22@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2056,T066320,5,0.0025,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2057,T148656,5,0.0025,p7@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
2058,T149603,4,0.0020,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
2059,T122647,4,0.0020,p3@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
2060,T149549,4,0.0020,p10@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2061,T009217,4,0.0020,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2062,T191574,4,0.0020,p3@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
2063,T043686,4,0.0020,p2@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
2064,T169638,4,0.0020,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2065,T032121,4,0.0020,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2066,T065855,4,0.0020,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2067,T098115,4,0.0020,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
2068,T120759,4,0.0020,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
2069,T146102,4,0.0020,p1@PRDM8,56978,13993,"Q9NQV8,Q05CA1",PRDM8,"PR/SET domain 8","gene with protein product"
2070,T174620,4,0.0020,p48@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
2071,T191377,4,0.0020,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2072,T124798,4,0.0020,p1@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2073,T023767,4,0.0020,p3@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2074,T063034,4,0.0020,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2075,T002327,4,0.0020,p1@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
2076,T190023,4,0.0020,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
2077,T034284,4,0.0020,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
2078,T127592,4,0.0020,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
2079,T145558,4,0.0020,p8@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
2080,T013952,4,0.0020,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
2081,T070416,4,0.0020,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2082,T125010,4,0.0020,p4@CYP26B1,56603,20581,"B7Z2K6,Q9NR63",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2083,T171715,4,0.0020,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
2084,T097257,4,0.0020,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2085,T022289,4,0.0020,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2086,T009522,4,0.0020,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2087,T101531,4,0.0020,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
2088,T023037,4,0.0020,p2@RIMBP2,23504,30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
2089,T020630,4,0.0020,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
2090,T073618,4,0.0020,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
2091,T013262,4,0.0020,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2092,T123468,4,0.0020,p14@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2093,T095736,4,0.0020,p19@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
2094,T144095,4,0.0020,p5@GABRB1,2560,4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2095,T113603,4,0.0020,p4@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
2096,T077013,4,0.0020,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
2097,T194392,4,0.0020,p17@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2098,T035228,4,0.0020,p32@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2099,T174569,4,0.0020,p1@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2100,T169149,4,0.0020,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
2101,T159492,4,0.0020,p14@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
2102,T160984,4,0.0020,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2103,T117442,4,0.0020,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2104,T066395,4,0.0020,p2@AQP4,361,637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
2105,T149347,4,0.0020,p1@LRRTM2,26045,19409,,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
2106,T173427,4,0.0020,p4@SNX13,23161,21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
2107,T002888,4,0.0020,p22@FAM107B,83641,23726,C9J6Y8,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2108,T016984,4,0.0020,p2@KCNK7,10089,6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
2109,T067828,4,0.0020,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2110,T179556,4,0.0020,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2111,T031579,4,0.0020,p6@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2112,T090270,4,0.0020,p22@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2113,T030951,4,0.0020,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
2114,T043570,4,0.0020,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
2115,T050923,4,0.0020,p1@ZNF785,146540,26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
2116,T020776,4,0.0020,p6@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
2117,T006061,4,0.0020,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
2118,T057004,4,0.0020,p2@EVI2A,2123,3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2119,T074356,4,0.0020,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
2120,T127353,4,0.0020,p10@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
2121,T065657,4,0.0020,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2122,T005615,4,0.0020,p38@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
2123,T103944,4,0.0020,p7@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2124,T147744,4,0.0020,p1@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2125,T049783,4,0.0020,p1@RAB26,25837,14259,Q9ULW5,RAB26,"RAB26, member RAS oncogene family","gene with protein product"
2126,T111468,4,0.0020,p16@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2127,T153393,4,0.0020,p3@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
2128,T149680,4,0.0020,p1@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
2129,T058379,4,0.0020,p3@KRT31,3881,6448,Q15323,KRT31,"keratin 31","gene with protein product"
2130,T103620,4,0.0020,p1@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2131,T076448,4,0.0020,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2132,T055364,4,0.0020,p20@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
2133,T137000,4,0.0020,p34@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2134,T036256,4,0.0020,p3@OSGEP,55644,18028,Q9NPF4,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
2135,T011890,4,0.0020,p8@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2136,T042637,4,0.0020,p17@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2137,T146466,4,0.0020,p1@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
2138,T037536,4,0.0020,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2139,T080425,4,0.0020,p4@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2140,T194569,4,0.0020,p11@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
2141,T196881,4,0.0020,p17@GRIA3,2892,4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2142,T148855,4,0.0020,p6@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
2143,T102340,4,0.0020,p4@ZFP64,55734,15940,B3KQX0,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2144,T128159,4,0.0020,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2145,T042654,4,0.0020,p40@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
2146,T169837,4,0.0020,p2@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
2147,T005616,4,0.0020,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2148,T152652,4,0.0020,p3@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
2149,T130029,4,0.0020,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2150,T028489,4,0.0020,p7@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2151,T188783,4,0.0020,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
2152,T001359,4,0.0020,p18@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2153,T160085,4,0.0020,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
2154,T157167,4,0.0020,p2@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
2155,T040876,4,0.0020,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2156,T150265,4,0.0020,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
2157,T101528,4,0.0020,p5@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
2158,T030877,4,0.0020,p15@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2159,T040784,4,0.0020,p2@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
2160,T131480,4,0.0020,p10@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2161,T105081,4,0.0020,p1@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
2162,T001915,4,0.0020,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2163,T034033,4,0.0020,p2@PCDH9,5101,8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
2164,T116153,4,0.0020,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2165,T172986,4,0.0020,p15@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2166,T049309,4,0.0020,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
2167,T148672,4,0.0020,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2168,T007538,4,0.0020,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
2169,T186095,4,0.0020,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2170,T167518,4,0.0020,p30@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2171,T088488,4,0.0020,p2@MFSD4,148808,25433,B7Z8X3,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2172,T112689,4,0.0020,p7@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2173,T014748,3,0.0015,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2174,T172839,3,0.0015,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2175,T199256,3,0.0015,p36@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
2176,T085889,3,0.0015,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2177,T169624,3,0.0015,p17@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2178,T049745,3,0.0015,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
2179,T088920,2,0.0010,p1@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
2180,T044454,2,0.0010,p12@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
2181,T057764,2,0.0010,p6@PLXDC1,57125,20945,C9JWQ3,PLXDC1,"plexin domain containing 1","gene with protein product"
2182,T170532,2,0.0010,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
2183,T067712,2,0.0010,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
2184,T067469,2,0.0010,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
2185,T183895,2,0.0010,p36@CLU,1191,2095,E5RJZ5,CLU,clusterin,"gene with protein product"
2186,T052676,2,0.0010,p6@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
2187,T003254,2,0.0010,p18@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2188,T023366,2,0.0010,p8@ATF7IP,55729,20092,F5GZ10,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
2189,T112191,2,0.0010,p2@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
2190,T117035,2,0.0010,p8@SATB2,23314,21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
2191,T091812,2,0.0010,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2192,T148349,2,0.0010,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
2193,T115034,2,0.0010,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
2194,T164951,2,0.0010,p1@PACSIN1,29993,8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
2195,T171717,2,0.0010,p30@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
2196,T133860,2,0.0010,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
2197,T047122,2,0.0010,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
2198,T067100,2,0.0010,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
2199,T040134,2,0.0010,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
2200,T174615,2,0.0010,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
