Hs-LIX1,2000,1000,T157015-LIX1,"p7@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1618,T049037,14,0.0070,p1@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1619,T101243,14,0.0070,p14@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1620,T058946,13,0.0065,p4@BRCA1,672,1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1621,T149662,13,0.0065,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1622,T172278,13,0.0065,p15@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1623,T140651,13,0.0065,p4@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1624,T165308,13,0.0065,p1@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1625,T102290,13,0.0065,p13@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1626,T122401,13,0.0065,p9@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1627,T041337,13,0.0065,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1628,T192916,13,0.0065,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1629,T124202,13,0.0065,p5@WDPCP,51057,28027,O95876,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1630,T164980,13,0.0065,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1631,T056212,13,0.0065,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1632,T144917,13,0.0065,p1@UGT2B11,10720,12545,O75310,UGT2B11,"UDP glucuronosyltransferase family 2 member B11","gene with protein product"
1633,T009682,12,0.0060,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1634,T005367,12,0.0060,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
1635,T055097,12,0.0060,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1636,T101551,12,0.0060,p6@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1637,T149602,12,0.0060,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
1638,T062327,12,0.0060,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1639,T136351,12,0.0060,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1640,T101250,12,0.0060,p1@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1641,T165588,12,0.0060,p6@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1642,T011022,12,0.0060,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1643,T097725,12,0.0060,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1644,T098898,12,0.0060,p1@C20orf26,26074,15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
1645,T033639,12,0.0060,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1646,T133903,12,0.0060,p4@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
1647,T139031,12,0.0060,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1648,T200156,12,0.0060,p4@TFE3,7030,11752,P19532,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1649,T092041,12,0.0060,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1650,T189894,12,0.0060,p6@AK1,203,361,Q5T9B7,AK1,"adenylate kinase 1","gene with protein product"
1651,T117955,12,0.0060,p7@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1652,T171633,12,0.0060,p2@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1653,T040396,12,0.0060,p5@SYNDIG1L,646658,32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1654,T193070,12,0.0060,p1@SPAG8,26206,14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
1655,T145175,12,0.0060,p10@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1656,T158416,12,0.0060,p2@C6orf170,221322,21485,A2A304,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1657,T084930,12,0.0060,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1658,T005531,12,0.0060,p3@FAM13C,220965,19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1659,T016761,12,0.0060,p5@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1660,T005638,12,0.0060,p11@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1661,T148116,12,0.0060,p1@ZNF474,133923,23245,"D6RCA7,D6RFM9",ZNF474,"zinc finger protein 474","gene with protein product"
1662,T193908,12,0.0060,p1@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1663,T009615,12,0.0060,p2@POU2AF1,5450,9211,E9PKH4,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
1664,T072450,12,0.0060,p1@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
1665,T200639,12,0.0060,p2@ASB12,142689,19763,"Q8WXK4,Q8N8F5",ASB12,"ankyrin repeat and SOCS box containing 12","gene with protein product"
1666,T012959,10,0.0050,p52@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1667,T199970,10,0.0050,p3@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1668,T072600,10,0.0050,p1@ZNF536,9745,29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
1669,T127765,10,0.0050,p9@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1670,T189930,10,0.0050,p22@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1671,T025895,10,0.0050,p1@SLC11A2,4891,10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1672,T045261,10,0.0050,p11@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1673,T153744,10,0.0050,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
1674,T197638,9,0.0045,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1675,T138653,9,0.0045,p3@NPNT,255743,27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1676,T192748,9,0.0045,p6@KIF24,347240,19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
1677,T191843,9,0.0045,p10@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1678,T129494,9,0.0045,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
1679,T113756,9,0.0045,p3@ERMN,57471,29208,F8WAQ2,ERMN,ermin,"gene with protein product"
1680,T012964,9,0.0045,p19@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1681,T186122,9,0.0045,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1682,T196610,9,0.0045,p9@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1683,T118000,9,0.0045,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
1684,T057834,9,0.0045,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1685,T031021,9,0.0045,p4@NALCN,259232,19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
1686,T005707,9,0.0045,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1687,T127824,9,0.0045,p2@IGSF11,152404,16669,C9JMW0,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1688,T138034,9,0.0045,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1689,T145762,9,0.0045,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1690,T183072,9,0.0045,p3@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1691,T066394,9,0.0045,p4@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
1692,T090939,9,0.0045,p5@C1orf198,84886,25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1693,T196803,9,0.0045,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
1694,T110768,9,0.0045,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1695,T009699,9,0.0045,p8@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1696,T005522,9,0.0045,p1@FAM13C,220965,19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1697,T170435,9,0.0045,p9@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1698,T149688,9,0.0045,p1@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1699,T164972,9,0.0045,p5@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1700,T118598,9,0.0045,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1701,T195878,9,0.0045,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1702,T032179,9,0.0045,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1703,T097122,9,0.0045,p25@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1704,T119000,9,0.0045,p3@TTLL4,9654,28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1705,T032122,9,0.0045,p16@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1706,T123714,9,0.0045,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1707,T005590,9,0.0045,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1708,T184234,9,0.0045,p1@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1709,T057659,9,0.0045,p1@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1710,T159294,9,0.0045,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1711,T084440,9,0.0045,p1@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1712,T088426,9,0.0045,p6@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1713,T008554,9,0.0045,p5@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1714,T085131,9,0.0045,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1715,T057823,9,0.0045,p5@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1716,T104020,9,0.0045,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1717,T121421,9,0.0045,p3@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1718,T066719,9,0.0045,p9@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1719,T146327,9,0.0045,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1720,T164977,9,0.0045,p7@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1721,T187632,9,0.0045,p3@C9orf174,"100499483,57653",29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1722,T194741,9,0.0045,p12@SEMA4D,10507,10732,C9JD54,SEMA4D,"semaphorin 4D","gene with protein product"
1723,T191790,9,0.0045,p8@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
1724,T119294,9,0.0045,p9@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1725,T096377,9,0.0045,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1726,T033096,8,0.0040,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1727,T029305,8,0.0040,p9@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1728,T062045,8,0.0040,p5@PITPNC1,26207,21045,,PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1729,T017665,7,0.0035,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1730,T066746,7,0.0035,p22@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1731,T005625,7,0.0035,p35@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1732,T002122,7,0.0035,p7@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1733,T117996,7,0.0035,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1734,T189724,7,0.0035,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1735,T013223,7,0.0035,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1736,T174040,7,0.0035,p1@C7orf46,340277,27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
1737,T185751,6,0.0030,p4@NKAIN3,286183,26829,F5H7L9,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1738,T012949,6,0.0030,p22@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1739,T070287,6,0.0030,p29@NFIX,4784,7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
1740,T046935,6,0.0030,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1741,T031022,6,0.0030,p1@NALCN,259232,19082,"B3KMK1,Q8IZF0",NALCN,"sodium leak channel, non-selective","gene with protein product"
1742,T140570,6,0.0030,p2@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1743,T121484,6,0.0030,p2@FAM59B,150946,27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1744,T156479,6,0.0030,p26@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1745,T102819,6,0.0030,p13@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1746,T144074,6,0.0030,p17@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1747,T176576,6,0.0030,p4@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1748,T012647,6,0.0030,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1749,T200258,6,0.0030,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
1750,T067767,6,0.0030,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1751,T044105,6,0.0030,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1752,T176830,6,0.0030,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1753,T018980,6,0.0030,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
1754,T117086,6,0.0030,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1755,T042447,6,0.0030,p9@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1756,T031020,6,0.0030,p3@NALCN,259232,19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
1757,T190669,6,0.0030,p4@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1758,T060728,6,0.0030,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1759,T066738,6,0.0030,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1760,T127513,6,0.0030,p13@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1761,T124986,6,0.0030,p4@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1762,T066060,6,0.0030,p3@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1763,T039740,6,0.0030,p7@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1764,T009306,6,0.0030,p4@ELMOD1,55531,25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
1765,T171634,6,0.0030,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1766,T140215,6,0.0030,p3@GAB1,2549,4066,B7Z3B9,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1767,T018222,6,0.0030,p4@SYT9,143425,19265,,SYT9,"synaptotagmin 9","gene with protein product"
1768,T020066,6,0.0030,p7@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1769,T154913,6,0.0030,p54@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1770,T197674,6,0.0030,p1@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
1771,T037677,6,0.0030,p2@AKAP6,9472,376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1772,T150549,6,0.0030,p2@CSF1R,1436,2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1773,T145624,6,0.0030,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1774,T095799,6,0.0030,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1775,T110927,6,0.0030,p5@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1776,T183894,6,0.0030,p34@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1777,T065015,6,0.0030,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1778,T033846,6,0.0030,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1779,T099416,6,0.0030,p2@C20orf96,140680,16227,"Q9NUD7,B7ZML9",C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1780,T201004,6,0.0030,p7@CHIC1,53344,1934,,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1781,T006482,6,0.0030,p2@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1782,T063224,6,0.0030,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1783,T124195,6,0.0030,p9@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1784,T018875,6,0.0030,p10@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1785,T063023,6,0.0030,p3@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1786,T144204,6,0.0030,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1787,T100243,6,0.0030,p3@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1788,T014105,6,0.0030,p1@B4GALNT4,338707,26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
1789,T113813,6,0.0030,p5@PKP4,8502,9026,E7EST6,PKP4,"plakophilin 4","gene with protein product"
1790,T138314,6,0.0030,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1791,T012983,6,0.0030,p3@IGF2-AS,,14062,F6UJJ5,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1792,T109891,6,0.0030,p7@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1793,T037517,6,0.0030,p2@STXBP6,29091,19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1794,T174065,6,0.0030,p3@MPP6,51678,18167,C9JGI8,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1795,T196439,6,0.0030,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1796,T059561,6,0.0030,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1797,T053996,6,0.0030,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1798,T073463,6,0.0030,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1799,T189896,6,0.0030,p4@AK1,203,361,P00568,AK1,"adenylate kinase 1","gene with protein product"
1800,T164135,6,0.0030,p1@LY6G6D,58530,13935,"Q8NDY2,O95868",LY6G6D,"lymphocyte antigen 6 complex, locus G6D","gene with protein product"
1801,T189729,6,0.0030,p10@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1802,T174636,6,0.0030,p10@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1803,T011960,6,0.0030,p1@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
1804,T031560,6,0.0030,p7@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1805,T042443,6,0.0030,p2@GABRA5,2558,4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1806,T086007,6,0.0030,p8@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
1807,T163761,6,0.0030,p6@DDR1,780,2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1808,T154780,6,0.0030,p1@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1809,T008555,6,0.0030,p2@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1810,T149348,6,0.0030,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
1811,T153823,6,0.0030,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1812,T020589,6,0.0030,p4@CRY1,1407,2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1813,T121926,4,0.0020,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1814,T003649,4,0.0020,p24@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1815,T183863,4,0.0020,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1816,T057649,4,0.0020,p4@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1817,T178466,4,0.0020,p34@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1818,T197868,4,0.0020,p4@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1819,T117660,4,0.0020,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
1820,T037540,4,0.0020,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1821,T121509,4,0.0020,p2@CCDC164,92749,24245,F8WE02,DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1822,T009417,4,0.0020,p16@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1823,T077162,4,0.0020,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1824,T024333,3,0.0015,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1825,T191839,3,0.0015,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1826,T001856,3,0.0015,p12@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1827,T085693,3,0.0015,p2@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
