Hs-ATP6V0D2,2000,1000,T186895-ATP6V0D2,"p1@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1679,T033447,21,0.0104,p2@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1680,T153077,21,0.0104,p2@RNF130,55819,18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1681,T174460,21,0.0104,p1@AMZ1,155185,22231,B3KRS0,AMZ1,"archaelysin family metallopeptidase 1","gene with protein product"
1682,T098709,20,0.0100,p4@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1683,T019300,20,0.0100,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1684,T027598,20,0.0100,p4@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1685,T023512,19,0.0095,p6@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1686,T126847,19,0.0095,p2@NFKBIZ,64332,29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1687,T096917,19,0.0095,p2@IFI44,10561,16938,,IFI44,"interferon induced protein 44","gene with protein product"
1688,T187586,19,0.0095,p1@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1689,T154179,19,0.0095,p1@SEPP1,,10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
1690,T139927,19,0.0095,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1691,T201759,19,0.0095,p1@LINC00278,,38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
1692,T180271,19,0.0095,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1693,T129450,19,0.0095,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1694,T026931,19,0.0095,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
1695,T159851,19,0.0095,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1696,T049357,19,0.0095,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1697,T131789,19,0.0094,p2@NCEH1,57552,29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1698,T067295,19,0.0094,p6@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1699,T155390,19,0.0094,p6@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1700,T140287,19,0.0094,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1701,T043883,18,0.0090,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1702,T197907,18,0.0090,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1703,T197177,18,0.0090,p4@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1704,T108000,18,0.0090,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1705,T090134,18,0.0090,p1@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1706,T026945,18,0.0090,p3@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1707,T088070,18,0.0090,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1708,T087200,18,0.0090,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
1709,T011292,18,0.0090,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1710,T146944,18,0.0090,p3@TMSL3,7117,11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1711,T015075,18,0.0090,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1712,T013097,18,0.0090,p14@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1713,T133819,18,0.0090,p2@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1714,T102598,18,0.0090,p5@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1715,T069470,18,0.0090,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1716,T135121,18,0.0090,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1717,T027091,18,0.0090,p2@RNF41,10193,18401,"Q9H4P4,F8VNZ6,A6NFW0",RNF41,"ring finger protein 41","gene with protein product"
1718,T106630,18,0.0090,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1719,T011875,18,0.0090,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
1720,T012569,18,0.0090,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1721,T075403,18,0.0090,p7@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1722,T039452,18,0.0089,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
1723,T028568,18,0.0089,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1724,T194573,18,0.0089,p7@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1725,T141459,17,0.0085,p3@TMEM192,201931,26775,Q8IY95,TMEM192,"transmembrane protein 192","gene with protein product"
1726,T157284,17,0.0085,p7@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1727,T071860,17,0.0085,p32@GATAD2A,54815,29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1728,T195863,16,0.0080,p2@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1729,T124391,16,0.0080,p8@SPRED2,200734,17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1730,T139998,16,0.0080,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1731,T136214,16,0.0080,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
1732,T092978,16,0.0080,p2@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1733,T143453,16,0.0080,p2@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1734,T086595,16,0.0080,p1@ARPC5,10092,708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1735,T073001,16,0.0080,p2@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1736,T185525,16,0.0080,p14@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1737,T157274,16,0.0080,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1738,T150658,16,0.0080,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
1739,T131034,16,0.0080,p5@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1740,T155650,16,0.0080,p5@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1741,T153076,16,0.0080,p3@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1742,T025327,16,0.0080,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
1743,T024120,16,0.0079,p2@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1744,T182967,16,0.0079,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1745,T050365,16,0.0079,p1@IL27,246778,19157,Q8NEV9,IL27,"interleukin 27","gene with protein product"
1746,T128579,15,0.0075,p3@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1747,T023045,15,0.0075,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
1748,T111284,15,0.0075,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1749,T075895,15,0.0075,"p3@CALM1,p3@CALM2,p3@CALM3","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
1750,T050618,15,0.0075,p34@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1751,T110810,15,0.0075,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1752,T090357,15,0.0075,p17@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1753,T137728,15,0.0075,p8@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1754,T170691,15,0.0075,p2@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1755,T079658,15,0.0075,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1756,T067629,15,0.0075,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
1757,T194640,15,0.0075,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1758,T015392,15,0.0075,p6@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1759,T037775,15,0.0075,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
1760,T100337,15,0.0075,p2@C20orf24,55969,15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1761,T198548,15,0.0075,p2@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1762,T152803,15,0.0075,p1@DOK3,79930,24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
1763,T084293,15,0.0075,p9@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
1764,T171736,14,0.0070,p1@NDUFB2,4708,7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
1765,T026918,14,0.0070,p10@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1766,T193804,14,0.0070,p7@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1767,T057442,14,0.0070,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1768,T160108,13,0.0065,p1@FUCA2,2519,4008,"Q9BTY2,Q7Z6V1",FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1769,T098760,13,0.0065,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1770,T092360,13,0.0065,p5@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1771,T104158,13,0.0065,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1772,T078003,13,0.0065,p1@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1773,T037241,13,0.0065,p17@JPH4,84502,20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
1774,T186260,13,0.0065,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1775,T053602,13,0.0065,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1776,T084740,13,0.0065,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
1777,T017694,13,0.0065,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1778,T063282,13,0.0065,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
1779,T098745,13,0.0064,p3@SEC23B,10483,10702,Q15437,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1780,T132393,12,0.0060,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1781,T070120,12,0.0060,p2@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
1782,T101365,12,0.0060,p1@CTSA,5476,9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1783,T034736,12,0.0060,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1784,T054726,12,0.0060,p5@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1785,T014742,12,0.0060,p38@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1786,T050392,12,0.0060,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1787,T031619,12,0.0060,p1@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1788,T019499,12,0.0060,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1789,T023476,12,0.0060,p14@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1790,T107305,12,0.0060,p5@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1791,T026886,12,0.0060,p1@BLOC1S1,"2647,100528022",4200,"P78537,F8VP73,F8W036,F8VNQ1",BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1792,T006533,12,0.0060,p8@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1793,T148743,12,0.0060,p3@C5orf15,56951,20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1794,T117205,12,0.0060,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1795,T179990,12,0.0060,p3@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1796,T182794,12,0.0060,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
1797,T088698,12,0.0060,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1798,T083732,12,0.0060,p8@CRABP2,1382,2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1799,T092778,12,0.0060,p1@RPS6KA1,6195,10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1800,T107565,12,0.0060,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
1801,T039809,12,0.0060,p8@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1802,T059837,12,0.0060,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1803,T040146,12,0.0060,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1804,T026902,12,0.0060,p41@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1805,T109563,12,0.0060,p10@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1806,T076788,12,0.0060,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1807,T032434,12,0.0060,p5@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1808,T198633,12,0.0060,p1@AP1S2,8905,560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1809,T163860,12,0.0060,"p3@HLA-C,p5@HLA-B","3107,3106","4933,4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1810,T085381,12,0.0060,p6@ATP1B1,481,804,,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1811,T074620,12,0.0060,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
1812,T164113,12,0.0060,p2@CSNK2B,1460,2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
1813,T018058,12,0.0060,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1814,T155102,12,0.0060,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1815,T106453,12,0.0059,p5@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1816,T093336,11,0.0055,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1817,T187345,11,0.0055,p3@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1818,T152648,11,0.0055,p1@TSPAN17,26262,13594,"D6RI03,D6RBW9",TSPAN17,"tetraspanin 17","gene with protein product"
1819,T101504,10,0.0050,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
1820,T064556,10,0.0050,p2@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1821,T066010,10,0.0050,p5@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1822,T023261,10,0.0050,p5@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1823,T001939,10,0.0050,p4@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1824,T110670,10,0.0050,p7@HPCAL1,3241,5145,O75544,HPCAL1,"hippocalcin like 1","gene with protein product"
1825,T025872,10,0.0050,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
1826,T126358,10,0.0050,p1@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1827,T114515,10,0.0050,p5@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1828,T141404,10,0.0050,p20@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1829,T121987,10,0.0050,p3@ALK,238,427,,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1830,T162792,10,0.0050,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
1831,T160799,10,0.0050,p32@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1832,T173975,10,0.0050,p4@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1833,T143491,9,0.0045,p1@LRPAP1,4043,6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
1834,T179973,9,0.0045,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1835,T025688,9,0.0045,p1@TMBIM6,7009,11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1836,T100389,9,0.0045,p2@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1837,T135409,9,0.0045,p1@NME6,10201,20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
1838,T015257,9,0.0045,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1839,T119024,9,0.0045,p6@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1840,T059836,9,0.0045,p12@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1841,T186310,9,0.0045,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1842,T035091,9,0.0045,p1@EVL,51466,20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
1843,T096709,9,0.0045,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1844,T022486,9,0.0045,p2@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1845,T040506,9,0.0045,p1@NEK9,91754,18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
1846,T199022,9,0.0045,p3@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1847,T041668,9,0.0045,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1848,T073635,9,0.0045,p1@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1849,T075185,9,0.0045,p3@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1850,T046506,9,0.0045,p1@SCAMP2,10066,10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
1851,T088611,9,0.0045,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1852,T143830,9,0.0045,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1853,T185242,9,0.0045,p2@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1854,T058683,9,0.0045,p9@RAB5C,5878,9785,F8VWU4,RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1855,T097721,9,0.0045,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1856,T076584,9,0.0045,p2@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1857,T127591,9,0.0045,p3@ATP6V1A,523,851,,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1858,T114158,9,0.0045,p10@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1859,T106035,9,0.0045,p3@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1860,T176451,9,0.0045,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1861,T055797,9,0.0045,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1862,T128581,9,0.0045,p4@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1863,T026920,9,0.0045,p1@CD63,967,1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
1864,T014630,9,0.0045,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1865,T062980,9,0.0045,p1@TMEM104,54868,25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
1866,T079736,9,0.0045,p1@RTCD1,8634,17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1867,T155100,9,0.0045,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1868,T190543,9,0.0045,p3@FAM78A,286336,25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1869,T000109,9,0.0045,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1870,T126718,9,0.0045,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1871,T181091,9,0.0045,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1872,T133818,9,0.0045,p1@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1873,T024677,9,0.0045,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1874,T017793,9,0.0045,p5@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1875,T186429,9,0.0045,p7@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1876,T167823,9,0.0045,p1@TMEM30A,55754,16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1877,T106748,9,0.0045,p1@SNAP29,9342,11133,,SNAP29,"synaptosome associated protein 29","gene with protein product"
1878,T174243,9,0.0045,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
1879,T051201,9,0.0045,p2@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1880,T095388,9,0.0045,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1881,T090442,9,0.0045,p1@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
1882,T155103,9,0.0045,p6@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1883,T183235,9,0.0045,p41@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1884,T178226,9,0.0045,p14@SAMD9L,219285,1349,,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1885,T032775,9,0.0045,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
1886,T104157,9,0.0045,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1887,T176693,9,0.0045,p2@GUSB,2990,4696,F2Z3L6,GUSB,"glucuronidase beta","gene with protein product"
1888,T044557,9,0.0045,p1@MYO5A,4644,7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
1889,T100388,9,0.0045,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
