Hs-MYH11,2000,1000,T049137-MYH11,"p48@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1435,T198240,25,0.0124,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1436,T057999,25,0.0124,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1437,T044869,24,0.0120,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1438,T196168,24,0.0120,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1439,T141875,24,0.0120,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1440,T186995,24,0.0120,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1441,T168797,24,0.0120,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1442,T158269,24,0.0119,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1443,T132818,24,0.0119,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1444,T079992,24,0.0119,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1445,T101931,24,0.0119,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1446,T128125,24,0.0119,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
1447,T174948,24,0.0119,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1448,T094408,23,0.0115,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1449,T028019,23,0.0115,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1450,T065680,23,0.0114,p45@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1451,T046124,23,0.0114,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1452,T009746,22,0.0110,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1453,T193036,22,0.0110,p5@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1454,T107218,22,0.0110,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1455,T133931,22,0.0110,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1456,T077298,22,0.0109,p1@KLK13,26085,6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
1457,T141507,22,0.0109,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1458,T022289,22,0.0109,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1459,T080946,22,0.0109,p5@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1460,T026775,21,0.0105,p3@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1461,T130553,21,0.0105,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1462,T029471,21,0.0105,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1463,T174436,21,0.0105,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1464,T108972,21,0.0104,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1465,T039986,21,0.0104,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1466,T002037,20,0.0100,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1467,T001325,20,0.0100,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1468,T007053,20,0.0100,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1469,T019369,20,0.0100,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1470,T133730,20,0.0100,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1471,T116721,20,0.0100,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1472,T180418,20,0.0100,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1473,T145623,20,0.0100,p6@THAP6,152815,23189,D6RC19,THAP6,"THAP domain containing 6","gene with protein product"
1474,T001595,20,0.0100,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1475,T131239,20,0.0100,p2@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1476,T047285,20,0.0100,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1477,T037628,20,0.0100,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1478,T140974,20,0.0099,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1479,T113403,20,0.0099,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1480,T023695,20,0.0099,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1481,T042940,20,0.0099,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1482,T101277,19,0.0095,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1483,T108973,19,0.0095,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1484,T130259,19,0.0095,p13@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1485,T131242,19,0.0095,p6@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1486,T095801,19,0.0094,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1487,T184182,19,0.0094,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1488,T201486,19,0.0094,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1489,T100524,18,0.0090,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1490,T094196,18,0.0090,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1491,T104331,18,0.0090,p4@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1492,T154869,18,0.0090,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1493,T061846,18,0.0090,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1494,T154441,18,0.0090,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1495,T193143,18,0.0090,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1496,T036915,18,0.0090,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1497,T040346,18,0.0090,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1498,T036191,18,0.0090,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
1499,T032398,18,0.0090,p1@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1500,T140760,18,0.0090,p2@CC2D2A,57545,29253,"D6RB72,E7EP21,D6R9V3",CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1501,T131176,18,0.0090,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1502,T101057,18,0.0089,p1@WFDC12,128488,16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
1503,T140390,17,0.0085,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1504,T187123,17,0.0085,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1505,T194904,17,0.0085,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1506,T193806,17,0.0085,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1507,T095520,17,0.0085,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1508,T044877,16,0.0080,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1509,T172613,16,0.0080,p10@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1510,T063271,16,0.0080,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1511,T166385,16,0.0080,p13@CLIC5,53405,13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1512,T041437,16,0.0080,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1513,T038942,16,0.0080,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1514,T100526,16,0.0080,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1515,T058409,16,0.0080,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1516,T158595,16,0.0080,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1517,T111998,16,0.0080,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1518,T070845,16,0.0080,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1519,T167985,16,0.0080,p5@EEF1E1,9521,3212,D6RCQ0,EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1520,T153939,16,0.0080,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1521,T150504,16,0.0080,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1522,T003215,16,0.0079,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1523,T057352,15,0.0075,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1524,T069286,15,0.0075,p13@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1525,T001615,15,0.0075,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1526,T007051,15,0.0075,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1527,T017577,15,0.0075,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1528,T005530,15,0.0075,p5@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1529,T111451,15,0.0075,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1530,T111995,14,0.0070,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1531,T087908,14,0.0070,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1532,T157317,14,0.0070,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1533,T134241,14,0.0070,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1534,T088226,14,0.0070,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1535,T010140,14,0.0070,p4@TAGLN,6876,11553,E9PJ32,TAGLN,transgelin,"gene with protein product"
1536,T029491,14,0.0070,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1537,T183195,14,0.0070,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1538,T035682,14,0.0070,p2@ASPG,374569,20123,,ASPG,asparaginase,"gene with protein product"
1539,T187268,14,0.0070,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1540,T157745,14,0.0070,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1541,T151477,14,0.0070,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1542,T101240,14,0.0070,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1543,T023735,13,0.0065,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1544,T027518,13,0.0065,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1545,T082598,13,0.0065,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1546,T095373,13,0.0065,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1547,T167833,13,0.0065,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1548,T154899,13,0.0065,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1549,T075760,13,0.0065,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1550,T054514,13,0.0065,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1551,T136539,13,0.0065,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1552,T091604,13,0.0065,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1553,T102386,13,0.0065,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1554,T177359,13,0.0065,p1@FGL2,10875,3696,Q14314,FGL2,"fibrinogen like 2","gene with protein product"
1555,T045283,13,0.0065,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1556,T009726,12,0.0060,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1557,T168781,12,0.0060,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1558,T026321,12,0.0060,p9@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
1559,T193019,12,0.0060,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1560,T046288,12,0.0060,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1561,T035786,12,0.0060,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1562,T081555,12,0.0060,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
1563,T094200,12,0.0060,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1564,T059916,12,0.0060,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1565,T144530,12,0.0060,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1566,T193034,12,0.0060,p6@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1567,T032243,12,0.0060,p7@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1568,T199674,11,0.0055,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1569,T046650,11,0.0055,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1570,T104156,11,0.0055,p6@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1571,T081874,11,0.0055,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1572,T046149,11,0.0055,p3@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1573,T115114,11,0.0055,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1574,T044875,11,0.0055,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1575,T200066,11,0.0055,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1576,T099989,11,0.0055,p7@C20orf194,25943,17721,Q5TEA3,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
1577,T077276,11,0.0055,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1578,T077292,11,0.0055,p1@KLK12,43849,6360,"Q9UKR0,Q9UKR2",KLK12,"kallikrein related peptidase 12","gene with protein product"
1579,T118694,10,0.0050,p22@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1580,T165981,10,0.0050,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1581,T070663,10,0.0050,p4@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1582,T047283,10,0.0050,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1583,T100289,10,0.0050,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
1584,T047841,10,0.0050,p2@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1585,T102382,10,0.0050,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1586,T002975,10,0.0050,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1587,T075755,10,0.0050,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
1588,T111285,10,0.0050,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1589,T129484,10,0.0050,p1@A4GNT,51146,17968,Q9UNA3,A4GNT,"alpha-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1590,T153733,10,0.0050,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1591,T088576,10,0.0050,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
1592,T084604,10,0.0050,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1593,T106872,10,0.0050,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1594,T115533,10,0.0050,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
1595,T169870,10,0.0050,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1596,T039985,10,0.0050,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1597,T146678,10,0.0050,p9@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1598,T009283,10,0.0050,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1599,T119595,10,0.0050,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1600,T117389,9,0.0045,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1601,T098236,9,0.0045,p4@DPYD,1806,3012,"Q12882,Q96HL6",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1602,T139353,9,0.0045,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1603,T173228,9,0.0045,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1604,T162066,9,0.0045,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1605,T133759,8,0.0040,p8@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1606,T171831,8,0.0040,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1607,T201185,8,0.0040,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1608,T184586,8,0.0040,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1609,T127708,8,0.0040,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1610,T120868,8,0.0040,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1611,T166433,8,0.0040,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1612,T189338,8,0.0040,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1613,T198974,8,0.0040,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1614,T049809,8,0.0040,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1615,T059966,8,0.0040,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1616,T166878,8,0.0040,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1617,T101932,8,0.0040,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1618,T174435,8,0.0040,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1619,T119238,8,0.0040,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1620,T007054,8,0.0040,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1621,T170236,8,0.0040,p14@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1622,T135326,8,0.0040,p4@SMARCC1,6599,11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1623,T100909,8,0.0040,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1624,T119245,8,0.0040,p10@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1625,T122388,8,0.0040,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
1626,T195808,8,0.0040,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1627,T174429,8,0.0040,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1628,T184556,8,0.0040,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1629,T177418,8,0.0040,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1630,T158791,8,0.0040,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
1631,T196324,8,0.0040,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1632,T058419,8,0.0040,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1633,T027897,8,0.0040,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1634,T014278,8,0.0040,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1635,T196246,8,0.0040,p1@MID2,11043,7096,Q9UJV3,MID2,"midline 2","gene with protein product"
1636,T065592,8,0.0040,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1637,T085438,8,0.0040,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
1638,T151475,7,0.0035,p3@EBF1,1879,3126,"Q9UH73,E5RFQ1",EBF1,"early B-cell factor 1","gene with protein product"
1639,T120792,7,0.0035,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1640,T140150,7,0.0035,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1641,T026460,7,0.0035,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1642,T010058,7,0.0035,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1643,T009588,6,0.0030,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1644,T170221,6,0.0030,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1645,T137455,6,0.0030,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1646,T196097,6,0.0030,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1647,T117657,6,0.0030,p3@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1648,T119682,6,0.0030,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1649,T098957,6,0.0030,p1@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
