Hs-ELSPBP1,2000,1000,T076255-ELSPBP1,"p6@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
663,T166668,59,0.0294,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
664,T020181,59,0.0294,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
665,T122173,58,0.0290,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
666,T136707,58,0.0289,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
667,T001613,58,0.0289,p5@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
668,T093467,58,0.0289,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
669,T017916,58,0.0289,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
670,T143229,58,0.0289,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
671,T106642,58,0.0288,p13@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
672,T199666,57,0.0283,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
673,T140149,56,0.0279,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
674,T189819,56,0.0279,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
675,T047116,56,0.0279,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
676,T092845,55,0.0274,p7@NUDC,10726,8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
677,T118696,55,0.0274,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
678,T033096,55,0.0274,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
679,T107322,55,0.0274,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
680,T004984,55,0.0274,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
681,T191844,55,0.0274,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
682,T017914,55,0.0273,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
683,T023497,54,0.0269,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
684,T024944,54,0.0269,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
685,T076151,54,0.0269,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
686,T135355,54,0.0269,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
687,T104310,54,0.0269,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
688,T134243,54,0.0269,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
689,T100625,53,0.0264,p3@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
690,T000745,53,0.0264,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
691,T199668,52,0.0260,p8@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
692,T196509,52,0.0260,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
693,T032494,52,0.0259,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
694,T001508,52,0.0259,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
695,T049131,52,0.0259,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
696,T106307,52,0.0258,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
697,T160716,51,0.0255,p1@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
698,T034793,51,0.0254,p6@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
699,T166650,51,0.0253,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
700,T030195,50,0.0249,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
701,T094812,50,0.0249,p1@TCTEX1D4,343521,32315,Q5JR98,TCTEX1D4,"Tctex1 domain containing 4","gene with protein product"
702,T183858,50,0.0249,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
703,T165108,49,0.0243,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
704,T117696,48,0.0239,p1@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
705,T121132,47,0.0234,p15@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
706,T144145,47,0.0234,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
707,T189895,47,0.0234,p5@AK1,203,361,Q53EY8,AK1,"adenylate kinase 1","gene with protein product"
708,T174496,47,0.0234,p7@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
709,T197196,46,0.0230,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
710,T009979,46,0.0229,p3@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
711,T057354,46,0.0229,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
712,T099423,46,0.0229,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
713,T001152,46,0.0229,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
714,T179714,46,0.0229,p29@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
715,T200766,46,0.0229,p2@PJA1,64219,16648,"Q8NG27,A2A322",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
716,T083230,45,0.0224,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
717,T190438,45,0.0224,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
718,T080401,44,0.0219,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
719,T012733,44,0.0219,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
720,T023498,44,0.0219,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
721,T200233,44,0.0219,p3@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
722,T060166,44,0.0219,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
723,T137795,43,0.0214,p2@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
724,T158259,43,0.0214,p1@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
725,T088568,43,0.0214,p1@VWA5B1,127731,26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
726,T140151,43,0.0214,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
727,T143180,43,0.0214,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
728,T181105,43,0.0214,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
729,T087222,43,0.0214,"p2@C1orf222,p2@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
730,T096092,42,0.0210,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
731,T196505,42,0.0209,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
732,T088937,42,0.0209,p22@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
733,T200506,41,0.0204,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
734,T001588,41,0.0204,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
735,T086605,41,0.0204,p2@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
736,T023494,41,0.0204,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
737,T190437,41,0.0204,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
738,T000273,40,0.0199,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
739,T085486,40,0.0199,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
740,T016500,40,0.0199,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
741,T174403,40,0.0199,p1@HOXA5,3202,5106,P20719,HOXA5,"homeobox A5","gene with protein product"
742,T129665,39,0.0194,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
743,T179233,38,0.0190,p12@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
744,T109186,38,0.0189,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
745,T054480,38,0.0189,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
746,T066875,38,0.0189,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
747,T014268,38,0.0189,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
748,T012836,38,0.0189,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
749,T022392,38,0.0188,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
750,T007474,37,0.0185,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
751,T009590,37,0.0184,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
752,T032570,37,0.0184,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
753,T109168,37,0.0184,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
754,T001578,37,0.0184,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
755,T092478,37,0.0184,p3@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
756,T114252,37,0.0184,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
757,T051527,36,0.0179,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
758,T160739,36,0.0179,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
759,T133009,36,0.0179,p10@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
760,T047904,36,0.0179,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
761,T069827,35,0.0174,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
762,T001585,35,0.0174,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
763,T187970,35,0.0174,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
764,T196147,35,0.0174,p5@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
765,T172483,35,0.0174,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
766,T053333,34,0.0170,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
767,T137796,34,0.0169,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
768,T008700,34,0.0169,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
769,T179713,34,0.0169,p38@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
770,T081852,34,0.0169,p8@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
771,T026399,34,0.0169,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
772,T087742,34,0.0169,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
773,T014278,33,0.0165,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
774,T154729,33,0.0164,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
775,T183046,33,0.0164,p4@GFRA2,2675,4244,E5RJ44,GFRA2,"GDNF family receptor alpha 2","gene with protein product"
776,T062482,33,0.0164,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
777,T168510,33,0.0164,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
778,T158296,33,0.0164,p13@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
779,T168508,32,0.0159,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
780,T115105,31,0.0155,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
781,T013059,31,0.0155,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
782,T170359,31,0.0155,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
783,T143234,31,0.0154,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
784,T155275,31,0.0154,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
785,T070608,31,0.0154,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
786,T115094,31,0.0154,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
787,T200431,31,0.0154,p5@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
788,T151220,31,0.0154,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
789,T026678,31,0.0154,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
790,T110811,31,0.0154,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
791,T177571,30,0.0150,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
792,T002378,30,0.0150,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
793,T008459,30,0.0149,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
794,T040741,30,0.0149,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
795,T197197,29,0.0144,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
796,T163019,29,0.0144,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
797,T134925,29,0.0144,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
798,T135510,29,0.0144,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
799,T045287,28,0.0140,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
800,T021623,28,0.0140,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
801,T162682,28,0.0140,p4@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
802,T038327,28,0.0140,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
803,T024204,28,0.0139,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
804,T138701,28,0.0139,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
805,T010399,27,0.0135,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
806,T020179,27,0.0135,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
807,T083765,27,0.0135,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
808,T118734,27,0.0135,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
809,T139258,27,0.0135,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
810,T014279,27,0.0135,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
811,T198137,27,0.0134,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
812,T049411,27,0.0134,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
813,T078630,27,0.0134,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
814,T066148,27,0.0134,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
815,T150547,27,0.0134,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
816,T155273,27,0.0134,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
817,T035863,26,0.0130,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
818,T173789,26,0.0130,p1@DNAH11,8701,2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
819,T191837,26,0.0130,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
820,T044284,26,0.0129,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
821,T022391,26,0.0129,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
822,T042810,26,0.0129,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
823,T062497,25,0.0125,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
824,T026494,25,0.0125,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
825,T015828,25,0.0125,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
826,T196511,25,0.0125,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
827,T114250,25,0.0125,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
828,T011351,25,0.0124,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
829,T192969,25,0.0124,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
830,T037437,25,0.0124,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
831,T106055,25,0.0124,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
832,T125463,24,0.0120,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
833,T007439,24,0.0120,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
834,T083553,24,0.0120,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
835,T013207,24,0.0120,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
836,T055802,24,0.0119,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
837,T190714,24,0.0119,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
838,T059619,24,0.0119,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
839,T183856,24,0.0119,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
840,T196504,23,0.0115,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
841,T008491,23,0.0114,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
842,T025828,22,0.0110,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
843,T103983,22,0.0110,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
844,T021468,22,0.0110,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
845,T164250,22,0.0109,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
846,T185948,22,0.0109,p7@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
847,T198708,22,0.0109,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
848,T143183,22,0.0109,p47@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
849,T000556,21,0.0105,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
850,T084497,21,0.0105,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
851,T196507,21,0.0105,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
852,T111519,21,0.0105,p18@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
853,T179607,21,0.0105,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
854,T146855,21,0.0104,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
855,T100779,21,0.0104,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
856,T054206,20,0.0100,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
857,T183356,20,0.0100,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
858,T063934,19,0.0095,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
859,T152726,19,0.0095,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
860,T010536,19,0.0095,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
861,T145784,19,0.0095,p7@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
862,T019218,19,0.0095,p26@SYTL2,54843,15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
863,T064173,19,0.0095,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
864,T047590,19,0.0094,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
865,T175338,19,0.0094,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
866,T196437,18,0.0090,p2@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
867,T016501,18,0.0090,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
868,T049745,18,0.0090,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
869,T081174,18,0.0090,p5@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
870,T007476,18,0.0090,p5@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
871,T184087,18,0.0090,p9@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
872,T001173,18,0.0090,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
873,T046598,18,0.0090,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
874,T056010,18,0.0090,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
875,T198653,18,0.0090,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
876,T094430,18,0.0090,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
877,T165028,18,0.0090,p11@TCP11,6954,11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
878,T139298,18,0.0090,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
879,T184496,18,0.0090,p2@PPAPDC1B,84513,25026,,PLPP5,"phospholipid phosphatase 5","gene with protein product"
880,T183521,18,0.0090,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
881,T021278,18,0.0089,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
882,T068719,18,0.0089,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
883,T028667,18,0.0089,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
