Hs-PARP12,2000,1000,T171659-PARP12,"p1@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2319,T022455,9,0.0045,p5@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2320,T150991,9,0.0045,p35@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2321,T176767,9,0.0045,p1@C7orf42,55069,25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
2322,T130309,9,0.0045,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2323,T074610,9,0.0045,p1@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2324,T043906,9,0.0045,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
2325,T101020,9,0.0045,p1@YWHAB,7529,12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
2326,T018050,9,0.0045,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
2327,T039810,9,0.0045,p2@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
2328,T063282,9,0.0045,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2329,T069153,9,0.0045,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
2330,T196003,9,0.0045,p1@MORF4L2,9643,16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
2331,T136074,9,0.0045,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2332,T000366,9,0.0045,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
2333,T008009,9,0.0045,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2334,T118277,9,0.0045,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2335,T088731,9,0.0045,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2336,T176083,9,0.0045,p1@KIAA0415,9907,22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
2337,T059181,9,0.0045,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2338,T028745,9,0.0045,p6@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2339,T122265,9,0.0045,p4@RASGRP3,25780,14545,C9J9C9,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2340,T181093,9,0.0045,p3@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2341,T083555,9,0.0045,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2342,T155975,9,0.0045,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
2343,T120710,9,0.0045,p1@LRRFIP1,9208,6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2344,T163446,9,0.0045,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
2345,T162727,9,0.0045,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
2346,T008033,9,0.0045,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2347,T024314,9,0.0045,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2348,T067298,9,0.0045,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
2349,T130352,9,0.0045,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2350,T018369,9,0.0045,p2@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
2351,T073122,9,0.0045,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2352,T122670,9,0.0045,p5@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2353,T107672,9,0.0045,p2@TBC1D10A,83874,23609,F8WDN6,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2354,T028782,9,0.0045,p10@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2355,T147731,9,0.0045,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2356,T172561,9,0.0045,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
2357,T122275,9,0.0045,p3@FAM98A,25940,24520,C9J3G8,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2358,T136545,9,0.0045,p2@HESX1,8820,4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
2359,T040826,9,0.0045,p2@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
2360,T027507,9,0.0045,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2361,T089980,9,0.0045,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
2362,T174242,9,0.0045,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
2363,T008010,9,0.0045,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2364,T052139,9,0.0045,p4@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2365,T101347,9,0.0045,p1@SNX21,90203,16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
2366,T017688,9,0.0045,p2@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2367,T134477,9,0.0045,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
2368,T028016,9,0.0045,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
2369,T196903,9,0.0045,p3@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2370,T053920,9,0.0045,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2371,T046702,9,0.0045,p2@RCN2,5955,9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
2372,T047214,9,0.0045,p2@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
2373,T086409,9,0.0045,p1@NPL,80896,16781,A6NK93,NPL,"N-acetylneuraminate pyruvate lyase","gene with protein product"
2374,T073909,9,0.0045,p1@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
2375,T078840,9,0.0045,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2376,T101348,9,0.0045,p4@SNX21,90203,16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
2377,T071239,9,0.0045,p13@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2378,T110167,9,0.0045,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2379,T009563,9,0.0045,p4@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2380,T117227,9,0.0045,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2381,T069077,9,0.0045,p2@ATP9B,374868,13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
2382,T150682,9,0.0045,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
2383,T172260,9,0.0045,p1@TPK1,27010,17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
2384,T172865,9,0.0045,p7@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2385,T115217,9,0.0045,p1@AGPS,8540,327,"B8ZZ81,O00116",AGPS,"alkylglycerone phosphate synthase","gene with protein product"
2386,T188600,9,0.0045,p2@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2387,T100239,9,0.0045,p17@EPB41L1,2036,3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2388,T069525,9,0.0045,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
2389,T146578,9,0.0045,p9@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2390,T094048,9,0.0045,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
2391,T195832,9,0.0045,p1@TIMM8A,1678,11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
2392,T201580,9,0.0045,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2393,T131165,9,0.0045,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2394,T074135,9,0.0045,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2395,T079106,9,0.0045,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
2396,T069656,9,0.0045,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2397,T194385,9,0.0045,p11@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2398,T035853,8,0.0040,p5@MTA1,9112,7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
2399,T169789,8,0.0040,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
2400,T083583,7,0.0035,p2@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2401,T045610,7,0.0035,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
2402,T190400,7,0.0035,p2@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2403,T006696,7,0.0035,p4@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2404,T086066,7,0.0035,p1@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2405,T057208,7,0.0035,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
2406,T145742,7,0.0035,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
2407,T019565,7,0.0035,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
2408,T056089,7,0.0035,p2@PRPSAP2,5636,9467,"O60256,C9JJS3,E7EMY2",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
2409,T045685,7,0.0035,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
2410,T122419,7,0.0035,p10@EIF2AK2,5610,9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2411,T022819,7,0.0035,p3@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
2412,T143300,7,0.0035,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2413,T042304,7,0.0035,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2414,T076857,7,0.0035,p1@CPT1C,126129,18540,"Q8TCG5,A8K0Z8",CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
2415,T126534,7,0.0035,p1@COX5B,1329,2269,"P10606,Q53YB7",COX5B,"cytochrome c oxidase subunit 5B","gene with protein product"
2416,T150504,6,0.0030,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2417,T122636,6,0.0030,p1@GEMIN6,79833,20044,B8ZZ85,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2418,T157560,6,0.0030,p1@SNX3,8724,11174,,SNX3,"sorting nexin 3","gene with protein product"
2419,T071606,6,0.0030,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2420,T015510,6,0.0030,p1@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2421,T092634,6,0.0030,p1@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
2422,T140763,6,0.0030,p3@CC2D2A,57545,29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
2423,T171238,6,0.0030,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2424,T145725,6,0.0030,p5@SCARB2,950,1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2425,T121471,6,0.0030,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2426,T018239,6,0.0030,p3@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2427,T165964,6,0.0030,p24@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2428,T168255,6,0.0030,p6@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2429,T124561,6,0.0030,p4@ARHGAP25,9938,28951,"P42331,B7Z498,E9PFQ7",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
2430,T022023,6,0.0030,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
2431,T010411,6,0.0030,p1@IFT46,56912,26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
2432,T100242,6,0.0030,p7@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2433,T020921,6,0.0030,p1@IFT81,28981,14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
2434,T175253,6,0.0030,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
2435,T189847,6,0.0030,p1@CDK9,1025,1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
2436,T117267,6,0.0030,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2437,T083842,6,0.0030,p1@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
2438,T165755,6,0.0030,p10@TFEB,7942,11753,B1AKB1,TFEB,"transcription factor EB","gene with protein product"
2439,T182331,6,0.0030,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2440,T017685,6,0.0030,p1@GVINP1,387751,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
2441,T155651,6,0.0030,p3@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
2442,T145848,6,0.0030,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
2443,T009794,6,0.0030,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
2444,T166075,6,0.0030,p2@GTPBP2,54676,4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
2445,T049026,6,0.0030,p1@CLCN7,1186,2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
2446,T019600,6,0.0030,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
2447,T128571,6,0.0030,"p1@TXNRD3NB,p1@TXNRD3","114112,645840","20667,33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
2448,T149112,6,0.0030,p1@SMAD5,4090,6771,"D6RIZ9,D6RBB4,F5GWU7,Q68DB7,Q99717",SMAD5,"SMAD family member 5","gene with protein product"
2449,T077647,6,0.0030,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
2450,T183226,6,0.0030,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2451,T115196,6,0.0030,p5@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2452,T010458,6,0.0030,p4@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2453,T100693,6,0.0030,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2454,T032429,6,0.0030,p12@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
2455,T187027,6,0.0030,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
2456,T013081,6,0.0030,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2457,T133695,6,0.0030,p5@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2458,T066049,6,0.0030,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
2459,T076148,6,0.0030,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
2460,T013592,6,0.0030,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2461,T104669,6,0.0030,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2462,T047290,6,0.0030,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2463,T037839,6,0.0030,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2464,T049017,6,0.0030,p2@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
2465,T144481,6,0.0030,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2466,T063998,6,0.0030,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2467,T192619,6,0.0030,p1@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2468,T125853,6,0.0030,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2469,T095470,6,0.0030,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
2470,T160490,6,0.0030,p1@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2471,T189833,6,0.0030,p9@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2472,T111583,6,0.0030,p1@CCDC93,54520,25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
2473,T200453,6,0.0030,p3@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2474,T136324,6,0.0030,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
2475,T116664,6,0.0030,p1@MYO1B,4430,7596,"O43795,E9PHK2,B0I1S9",MYO1B,"myosin IB","gene with protein product"
2476,T167593,6,0.0030,"p2@KHDC1L,p2@KHDC1","80759,100129128","21366,37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
2477,T099426,6,0.0030,p5@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
2478,T025958,6,0.0030,p3@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2479,T078342,6,0.0030,p4@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
2480,T107191,6,0.0030,p1@SNRPD3,6634,11160,"B4DJP7,P62318",SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
2481,T037791,6,0.0030,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2482,T107188,6,0.0030,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2483,T123742,6,0.0030,p4@CCDC88A,55704,25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2484,T064255,6,0.0030,p2@ENGASE,64772,24622,"F8W925,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
2485,T152911,6,0.0030,p1@RUFY1,80230,19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
2486,T033668,6,0.0030,p1@EBPL,84650,18061,"Q9BY08,Q6GPH7",EBPL,"emopamil binding protein like","gene with protein product"
2487,T084605,6,0.0030,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2488,T156844,6,0.0030,p5@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2489,T197089,6,0.0030,p1@RBMX2,51634,24282,"Q9Y388,Q5JY83,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
2490,T148758,6,0.0030,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2491,T142248,6,0.0030,p1@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2492,T200317,6,0.0030,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2493,T179234,6,0.0030,p3@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
2494,T048948,6,0.0030,p1@GNPTG,84572,23026,E9PQQ5,GNPTG,"N-acetylglucosamine-1-phosphate transferase gamma subunit","gene with protein product"
2495,T051084,6,0.0030,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
2496,T098864,6,0.0030,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
2497,T074734,6,0.0030,p2@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
2498,T145990,6,0.0030,p2@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
2499,T021884,6,0.0030,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
2500,T031211,6,0.0030,p2@ABHD13,84945,20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
2501,T085192,6,0.0030,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
2502,T196360,6,0.0030,p1@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
2503,T020109,6,0.0030,p6@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2504,T158723,6,0.0030,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2505,T037379,6,0.0030,p4@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2506,T114231,6,0.0030,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2507,T190198,6,0.0030,p3@DOLK,22845,23406,Q9UPQ8,DOLK,"dolichol kinase","gene with protein product"
2508,T008887,6,0.0030,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
2509,T043427,6,0.0030,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
2510,T068462,6,0.0030,p1@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
2511,T163635,6,0.0030,p24@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2512,T088732,6,0.0030,p2@FAIM3,9214,14315,"O60667,B7Z6Z0,E9PPV1",FCMR,"Fc fragment of IgM receptor","gene with protein product"
2513,T067696,6,0.0030,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2514,T107775,6,0.0030,p3@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2515,T052127,6,0.0030,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2516,T070831,6,0.0030,p1@PLK5,126520,27001,Q496M5,PLK5,"polo like kinase 5","gene with protein product"
2517,T154953,6,0.0030,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2518,T145164,6,0.0030,p2@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
2519,T142233,6,0.0030,p2@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2520,T185318,6,0.0030,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
2521,T057409,6,0.0030,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
2522,T117265,6,0.0030,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
