Hs-AIF1L,2000,1000,T190503-AIF1L,"p3@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1428,T029029,33,0.0164,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
1429,T108982,33,0.0164,p6@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1430,T072855,32,0.0160,p5@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1431,T165193,32,0.0159,p1@PNPLA1,285848,21246,Q8N8W4,PNPLA1,"patatin like phospholipase domain containing 1","gene with protein product"
1432,T140070,32,0.0159,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1433,T109236,31,0.0155,p8@CSDC2,27254,30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
1434,T158800,31,0.0155,p5@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1435,T031010,31,0.0155,p1@NALCN-AS1,,42743,,NALCN-AS1,"NALCN antisense RNA 1","RNA, long non-coding"
1436,T045093,31,0.0154,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
1437,T171325,31,0.0154,p1@C7orf49,78996,22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1438,T069656,30,0.0150,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
1439,T061499,30,0.0149,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1440,T022982,30,0.0149,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1441,T051470,30,0.0149,p3@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1442,T081249,30,0.0149,p2@HAO2,51179,4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
1443,T059507,29,0.0145,p8@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1444,T153014,29,0.0145,p9@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1445,T122712,29,0.0144,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1446,T001305,29,0.0144,p1@TDRD1,56165,11712,"Q9BXT4,B7WPM2,C9JRE4",TDRD1,"tudor domain containing 1","gene with protein product"
1447,T197024,28,0.0140,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1448,T015230,28,0.0140,p3@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1449,T111975,28,0.0140,p5@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1450,T058042,28,0.0139,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1451,T077232,28,0.0139,p6@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
1452,T066349,27,0.0134,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1453,T027898,27,0.0134,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1454,T088959,27,0.0134,p3@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1455,T166121,27,0.0134,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1456,T098886,27,0.0134,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1457,T158131,27,0.0134,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1458,T087668,26,0.0129,p5@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1459,T119396,25,0.0125,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1460,T124909,25,0.0125,p2@ATP6V1B1,525,853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1461,T107550,25,0.0125,p1@NF2,4771,7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
1462,T170212,25,0.0125,p4@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1463,T081479,25,0.0125,p12@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1464,T035732,25,0.0124,p5@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1465,T110102,25,0.0124,p2@PLXNB2,23654,9104,O15031,PLXNB2,"plexin B2","gene with protein product"
1466,T174437,25,0.0124,p4@HOXA10,3206,5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
1467,T009724,25,0.0124,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1468,T005542,25,0.0124,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1469,T151348,25,0.0124,p13@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1470,T149863,24,0.0120,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1471,T034878,24,0.0120,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1472,T074888,24,0.0120,p5@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1473,T015232,24,0.0120,p2@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1474,T115083,24,0.0120,p5@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1475,T188342,24,0.0120,p1@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1476,T013560,24,0.0120,p7@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1477,T095040,24,0.0120,p2@CYP4A11,1579,2642,E7EVL8,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1478,T006956,24,0.0120,p1@HMGA1P5,,19120,,HMGA1P5,"high mobility group AT-hook 1 pseudogene 5",pseudogene
1479,T112342,24,0.0119,p3@NCKAP5,344148,29847,"F5H445,O14513",NCKAP5,"NCK associated protein 5","gene with protein product"
1480,T077888,23,0.0114,p2@TSEN34,79042,15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1481,T119716,23,0.0114,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1482,T073764,22,0.0110,p6@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1483,T093387,22,0.0110,p1@PEF1,553115,30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1484,T151529,22,0.0110,p5@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1485,T119108,22,0.0110,p16@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1486,T052530,22,0.0110,p3@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1487,T085552,22,0.0110,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1488,T077226,22,0.0110,p14@KLK6,5653,6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
1489,T126262,22,0.0110,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1490,T059977,22,0.0110,p4@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1491,T009726,22,0.0109,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1492,T115072,22,0.0109,p4@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1493,T005119,22,0.0109,p1@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1494,T110527,22,0.0109,p1@IL1RL1,9173,5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1495,T054071,22,0.0109,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1496,T134372,21,0.0105,p1@STAC,6769,11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
1497,T193564,21,0.0105,p1@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1498,T098525,21,0.0105,p4@FKBP1A,2280,3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1499,T174410,21,0.0105,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1500,T039628,21,0.0105,p4@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1501,T146721,21,0.0104,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1502,T103181,20,0.0100,p2@LAMA5,3911,6485,E2QRK0,LAMA5,"laminin subunit alpha 5","gene with protein product"
1503,T052585,20,0.0100,p4@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
1504,T035664,19,0.0095,p4@TDRD9,122402,20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
1505,T066350,19,0.0095,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1506,T023503,19,0.0095,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1507,T146717,19,0.0095,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1508,T147106,19,0.0095,p1@SLC26A1,10861,10993,"Q9H2B4,Q96BK0",SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1509,T172902,19,0.0095,p15@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1510,T083250,19,0.0094,p1@MUC1,4582,7508,"A5YRV1,B1AVQ5,E7EUW3,P15941,Q0VAP5,Q0VAP6,Q7Z551,Q7Z550,Q7Z538,A5YRU5,A5YRU7,A5YRV0,A5YRV2,A6ZID6,A6ZID7,A6ZID9,A6ZIE0,A6ZIE4,B6ECB3,A6ZIE6,B1AVR0,Q7Z541",MUC1,"mucin 1, cell surface associated","gene with protein product"
1511,T014218,19,0.0094,p4@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1512,T087659,18,0.0090,p2@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
1513,T183967,18,0.0090,p26@ZNF395,55893,18737,Q9H8N7,ZNF395,"zinc finger protein 395","gene with protein product"
1514,T032050,18,0.0090,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1515,T021124,18,0.0090,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
1516,T054072,18,0.0090,p1@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1517,T012001,18,0.0090,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1518,T017627,18,0.0090,p9@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1519,T057892,18,0.0090,p2@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1520,T138916,18,0.0090,p1@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1521,T149434,18,0.0090,p1@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1522,T074300,18,0.0090,p1@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1523,T047324,18,0.0090,p4@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1524,T078870,18,0.0090,p1@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1525,T056239,18,0.0090,p1@RPH3AL,9501,10296,,RPH3AL,"rabphilin 3A-like (without C2 domains)","gene with protein product"
1526,T000545,18,0.0090,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1527,T138891,18,0.0090,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
1528,T067585,18,0.0090,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1529,T136044,18,0.0090,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1530,T095039,18,0.0090,p3@CYP4A11,1579,2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1531,T103082,18,0.0090,p1@CDH4,1002,1763,P55283,CDH4,"cadherin 4","gene with protein product"
1532,T012220,18,0.0090,p3@OR7E14P,,8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
1533,T146508,18,0.0090,p12@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1534,T125236,18,0.0090,p1@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1535,T096181,18,0.0089,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1536,T130948,18,0.0089,p7@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1537,T117349,17,0.0085,p2@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1538,T015737,17,0.0085,p9@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1539,T112436,16,0.0080,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1540,T082842,16,0.0080,p26@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1541,T056680,16,0.0080,p3@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1542,T159479,16,0.0080,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1543,T103169,16,0.0080,p1@MIR4758,100616340,41836,,MIR4758,"microRNA 4758","RNA, micro"
1544,T108981,16,0.0080,p3@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1545,T125677,16,0.0080,p3@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1546,T138919,16,0.0080,p6@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1547,T051987,16,0.0080,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1548,T096048,16,0.0080,p6@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1549,T079171,16,0.0080,p1@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1550,T112435,15,0.0075,p4@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1551,T024682,15,0.0075,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1552,T057120,15,0.0075,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1553,T005596,15,0.0075,p6@ANK3,288,494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
1554,T128673,15,0.0075,p2@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1555,T087667,15,0.0075,p4@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1556,T095220,15,0.0075,p23@TTC39A,22996,18657,E9PQ33,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1557,T109478,15,0.0075,p1@MCAT,27349,29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
1558,T160395,15,0.0075,p18@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1559,T007493,15,0.0075,p2@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1560,T101829,15,0.0075,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1561,T060560,15,0.0075,p2@ABCC3,8714,54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1562,T144226,15,0.0075,p1@OCIAD2,132299,28685,"Q56VL3,D6RD77",OCIAD2,"OCIA domain containing 2","gene with protein product"
1563,T148984,15,0.0075,p3@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1564,T136795,15,0.0075,p12@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1565,T082942,15,0.0075,p7@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1566,T027900,15,0.0075,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1567,T027897,15,0.0074,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1568,T141066,14,0.0070,p17@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1569,T166495,13,0.0065,p2@GPR110,266977,18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1570,T016182,13,0.0065,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
1571,T137633,13,0.0065,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1572,T139080,13,0.0065,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1573,T136972,13,0.0065,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1574,T043477,13,0.0065,p4@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1575,T023508,13,0.0065,p5@PTPRO,5800,9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1576,T080991,13,0.0065,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1577,T081494,13,0.0065,p11@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1578,T015457,13,0.0065,p2@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
1579,T162048,13,0.0065,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1580,T200101,12,0.0060,p18@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
1581,T063628,12,0.0060,p19@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1582,T031342,12,0.0060,p7@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1583,T131462,12,0.0060,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1584,T161285,12,0.0060,p2@EZR,7430,12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
1585,T093111,12,0.0060,p5@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1586,T093112,12,0.0060,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1587,T033277,12,0.0060,p1@SLC25A30,253512,27371,"Q5SVS4,D6RJI0,E5RIW6,B3KTE8,F5H8H8",SLC25A30,"solute carrier family 25 member 30","gene with protein product"
1588,T090686,12,0.0060,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1589,T185776,12,0.0060,p4@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1590,T163882,12,0.0060,p1@MICB,4277,7091,,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
1591,T099941,12,0.0060,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1592,T005547,12,0.0060,p12@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1593,T150823,12,0.0060,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1594,T137026,12,0.0060,p54@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1595,T001582,12,0.0060,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1596,T061950,12,0.0060,p2@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1597,T044870,12,0.0060,p1@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1598,T190243,12,0.0060,p8@PPP2R4,5524,9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1599,T005544,12,0.0060,p7@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1600,T018685,12,0.0060,p8@CYB5R2,51700,24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1601,T194363,12,0.0060,p9@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1602,T094605,12,0.0060,p3@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1603,T144242,12,0.0060,p3@STK32B,55351,14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
1604,T001581,12,0.0060,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1605,T064113,12,0.0060,p8@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1606,T144935,12,0.0060,"p3@UGT2A1,p3@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1607,T015228,10,0.0050,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1608,T070115,10,0.0050,p1@ASNA1,439,752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
1609,T103500,10,0.0050,p5@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1610,T080390,10,0.0050,p2@SLC16A4,9122,10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1611,T177142,10,0.0050,p5@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1612,T089923,10,0.0050,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1613,T067965,10,0.0050,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1614,T040375,10,0.0050,p3@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1615,T119713,10,0.0050,p6@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1616,T191433,10,0.0050,p10@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1617,T040000,9,0.0045,p17@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1618,T090890,9,0.0045,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
1619,T075707,9,0.0045,p3@OPA3,80207,8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1620,T093550,9,0.0045,p3@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1621,T050392,9,0.0045,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1622,T029030,9,0.0045,p9@CLSTN3,9746,18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
1623,T047328,9,0.0045,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1624,T153467,9,0.0045,p1@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1625,T167484,9,0.0045,p3@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1626,T081457,9,0.0045,p5@VPS13D,55187,23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1627,T075359,9,0.0045,p2@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1628,T125382,9,0.0045,p1@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1629,T136983,9,0.0045,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1630,T181772,9,0.0045,p21@ZFAT,57623,19899,E5RGN2,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1631,T104483,9,0.0045,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1632,T041335,9,0.0045,p2@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1633,T120343,9,0.0045,p5@UGT1A9,54600,12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1634,T108572,9,0.0045,p1@ELFN2,114794,29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1635,T094955,9,0.0045,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1636,T109432,9,0.0045,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
