Hs-TECTB,2000,1000,T001138-TECTB,"p1@TECTB"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
861,T170740,140,0.0697,p11@AHCYL2,23382,22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
862,T040681,140,0.0696,p1@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
863,T032790,140,0.0696,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
864,T080007,140,0.0695,p2@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
865,T142615,138,0.0687,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
866,T102940,137,0.0681,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
867,T009223,136,0.0678,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
868,T008336,134,0.0668,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
869,T165824,133,0.0662,p4@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
870,T005365,133,0.0662,p3@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
871,T027686,133,0.0662,p3@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
872,T045719,131,0.0651,p4@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
873,T071253,130,0.0648,p2@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
874,T177240,130,0.0648,p2@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
875,T167339,130,0.0648,p2@EXOC2,55770,24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
876,T141457,129,0.0643,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
877,T046076,129,0.0643,p17@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
878,T069892,129,0.0643,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
879,T170163,129,0.0641,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
880,T159289,129,0.0640,p14@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
881,T099201,127,0.0633,p1@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
882,T034670,127,0.0632,p1@GPC5-AS1,,39886,,GPC5-AS1,"GPC5 antisense RNA 1","RNA, long non-coding"
883,T001193,126,0.0628,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
884,T005367,126,0.0628,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
885,T033406,125,0.0622,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
886,T088225,125,0.0621,p8@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
887,T159550,124,0.0617,p1@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
888,T113817,124,0.0616,p12@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
889,T049865,122,0.0609,p1@C16orf79,283870,28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
890,T194058,122,0.0608,p9@RORB,6096,10259,,RORB,"RAR related orphan receptor B","gene with protein product"
891,T129042,122,0.0607,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
892,T140927,121,0.0603,p4@LRAT,9227,6685,,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
893,T192422,121,0.0603,p5@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
894,T177241,119,0.0593,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
895,T200982,118,0.0589,p2@CITED1,4435,1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
896,T045715,118,0.0588,p5@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
897,T047617,118,0.0586,p3@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
898,T170737,117,0.0583,p30@AHCYL2,23382,22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
899,T145611,117,0.0583,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
900,T173345,116,0.0577,p3@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
901,T198351,116,0.0577,p1@OPN1LW,5956,9936,P04000,OPN1LW,"opsin 1, long wave sensitive","gene with protein product"
902,T079872,116,0.0577,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
903,T189952,112,0.0559,p4@SLC25A25,114789,20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
904,T201569,112,0.0557,p3@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
905,T114500,108,0.0538,p1@G6PC2,57818,28906,E9PAX2,G6PC2,"glucose-6-phosphatase catalytic subunit 2","gene with protein product"
906,T024114,108,0.0537,p16@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
907,T056631,107,0.0533,p1@UNC119,9094,12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
908,T058840,107,0.0533,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
909,T040386,107,0.0533,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
910,T040682,107,0.0533,p4@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
911,T153648,106,0.0528,p2@SLC45A2,51151,16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
912,T194059,106,0.0527,p6@RORB,6096,10259,,RORB,"RAR related orphan receptor B","gene with protein product"
913,T171391,106,0.0527,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
914,T101898,106,0.0527,p3@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
915,T110806,105,0.0523,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
916,T065644,105,0.0523,p4@RCVRN,5957,9937,,RCVRN,recoverin,"gene with protein product"
917,T008317,105,0.0522,p4@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
918,T018670,104,0.0519,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
919,T101897,104,0.0518,p5@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
920,T011109,104,0.0516,p8@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
921,T046078,103,0.0513,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
922,T119083,102,0.0509,p3@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
923,T190427,99,0.0494,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
924,T128315,98,0.0487,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
925,T057603,98,0.0487,p1@GPR179,440435,31371,,GPR179,"G protein-coupled receptor 179","gene with protein product"
926,T135007,98,0.0487,p4@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
927,T200951,97,0.0484,p16@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
928,T011862,97,0.0484,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
929,T136704,97,0.0483,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
930,T128112,96,0.0479,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
931,T031679,96,0.0479,p3@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
932,T144609,96,0.0478,p4@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
933,T096334,96,0.0477,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
934,T103542,94,0.0468,p4@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
935,T123098,94,0.0468,p3@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
936,T172450,94,0.0468,p7@ATP6V0E2,155066,21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
937,T004948,93,0.0464,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
938,T080370,93,0.0462,p4@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
939,T080316,93,0.0462,p7@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
940,T040918,92,0.0459,p5@DIO2,1734,2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
941,T129291,92,0.0459,p10@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
942,T040915,91,0.0453,p4@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
943,T055452,89,0.0444,p3@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
944,T076263,89,0.0444,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
945,T173729,89,0.0443,p4@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
946,T052623,88,0.0439,p1@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
947,T127212,88,0.0439,p4@DZIP3,9666,30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
948,T142646,88,0.0438,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
949,T155048,87,0.0434,p13@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
950,T103964,87,0.0433,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
951,T053122,86,0.0428,p13@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
952,T071125,85,0.0423,p4@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
953,T141344,84,0.0418,p6@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
954,T176035,83,0.0414,p1@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
955,T011108,83,0.0413,p25@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
956,T032486,83,0.0413,p5@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
957,T119909,83,0.0412,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
958,T178281,82,0.0409,p6@TFPI2,7980,11761,P48307,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
959,T116173,82,0.0409,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
960,T017605,81,0.0404,p5@CABP4,57010,1386,P57796,CABP4,"calcium binding protein 4","gene with protein product"
961,T046124,80,0.0399,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
962,T170739,79,0.0393,p38@AHCYL2,23382,22204,C9K0S0,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
963,T193501,78,0.0389,p6@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
964,T165825,78,0.0388,p2@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
965,T123090,78,0.0388,p1@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
966,T023752,78,0.0387,p12@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
967,T053548,76,0.0378,p6@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
968,T000247,75,0.0373,p2@SEMA4G,57715,10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
969,T047118,74,0.0369,p13@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
970,T194409,74,0.0368,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
971,T064832,74,0.0368,p1@FSCN2,25794,3960,"A8MRA6,O14926",FSCN2,"fascin actin-bundling protein 2, retinal","gene with protein product"
972,T009740,73,0.0363,p3@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
973,T053627,72,0.0359,p1@CALB2,794,1435,P22676,CALB2,"calbindin 2","gene with protein product"
974,T055839,72,0.0358,p2@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
975,T085858,72,0.0358,p58@RABGAP1L,9910,24663,F8W752,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
976,T182220,72,0.0357,p7@TSTA3,7264,12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
977,T103335,71,0.0354,p2@BIRC7,79444,13702,Q96CA5,BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
978,T121370,71,0.0354,p6@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
979,T154784,71,0.0353,p12@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
980,T134709,71,0.0353,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
981,T059383,71,0.0353,p25@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
982,T161687,70,0.0348,p3@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
983,T150496,69,0.0344,p9@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
984,T008324,68,0.0339,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
985,T106080,68,0.0339,p13@SLC19A1,6573,10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
986,T054507,67,0.0334,p1@KCNG4,93107,19697,"Q32MC1,Q547S7,Q8TDN1",KCNG4,"potassium voltage-gated channel modifier subfamily G member 4","gene with protein product"
987,T165344,67,0.0334,p8@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
988,T007588,67,0.0334,p5@CDHR1,92211,14550,"F1T0L2,Q96JP9",CDHR1,"cadherin related family member 1","gene with protein product"
989,T173728,67,0.0333,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
990,T039804,67,0.0333,p3@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
991,T055841,66,0.0329,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
992,T131545,66,0.0329,p7@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
993,T138936,65,0.0324,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
994,T044319,65,0.0324,p2@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
995,T058642,65,0.0324,p17@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
996,T130407,64,0.0319,p1@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
997,T199307,62,0.0309,p30@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
998,T179498,62,0.0308,p24@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
999,T136941,62,0.0308,p8@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1000,T188680,62,0.0308,p1@WDR31,114987,21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
1001,T005366,62,0.0308,p2@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
1002,T098135,61,0.0304,p1@TMEM56,148534,26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
1003,T048276,60,0.0299,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1004,T137866,60,0.0298,p4@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
1005,T079190,59,0.0294,p1@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1006,T117438,59,0.0294,p8@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1007,T128447,59,0.0293,p19@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1008,T090620,58,0.0288,p6@GUK1,2987,4693,"Q16774,Q6IBG8",GUK1,"guanylate kinase 1","gene with protein product"
1009,T119179,57,0.0284,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
1010,T189393,57,0.0283,p10@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1011,T128111,56,0.0279,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1012,T123088,56,0.0278,p2@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1013,T066745,55,0.0274,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1014,T084099,54,0.0269,p10@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1015,T018103,54,0.0269,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1016,T141411,54,0.0269,p13@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1017,T059321,54,0.0269,p52@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1018,T090533,54,0.0269,p11@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1019,T197534,54,0.0269,p3@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1020,T139258,54,0.0269,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1021,T080233,54,0.0269,p2@GNAT2,2780,4394,P19087,GNAT2,"G protein subunit alpha transducin 2","gene with protein product"
1022,T046864,54,0.0268,p1@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1023,T128507,53,0.0264,p5@SLC41A3,54946,31046,B7Z4Y2,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
1024,T196180,53,0.0264,p2@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1025,T095386,53,0.0264,p3@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1026,T105675,52,0.0259,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1027,T144518,52,0.0259,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1028,T128313,52,0.0258,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1029,T011858,50,0.0249,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1030,T023848,49,0.0245,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1031,T134780,49,0.0244,p9@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
1032,T170738,49,0.0244,p23@AHCYL2,23382,22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1033,T029488,49,0.0244,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1034,T140202,48,0.0239,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1035,T117314,48,0.0239,p3@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1036,T145610,48,0.0239,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1037,T194060,48,0.0238,p10@RORB,6096,10259,Q92753,RORB,"RAR related orphan receptor B","gene with protein product"
1038,T118981,47,0.0235,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1039,T128114,47,0.0235,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1040,T136942,47,0.0234,p6@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1041,T095794,46,0.0229,p11@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1042,T161519,46,0.0229,p3@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1043,T116172,46,0.0229,p4@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1044,T114295,46,0.0229,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1045,T185967,46,0.0228,p4@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1046,T117315,45,0.0224,p7@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1047,T009472,45,0.0224,p13@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1048,T097241,45,0.0224,p30@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1049,T068434,45,0.0224,p3@CLUL1,27098,2096,Q15846,CLUL1,"clusterin like 1","gene with protein product"
1050,T009225,44,0.0220,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1051,T165092,44,0.0219,p2@TULP1,7287,12423,,TULP1,"tubby like protein 1","gene with protein product"
1052,T096088,44,0.0219,p16@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1053,T054264,43,0.0214,p5@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1054,T157230,43,0.0214,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1055,T172894,43,0.0214,p14@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1056,T125506,42,0.0209,p4@LRRTM1,347730,19408,C9JPM9,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1057,T197535,42,0.0209,p2@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
1058,T170221,41,0.0204,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1059,T199308,41,0.0204,p37@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1060,T044980,40,0.0200,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1061,T026754,40,0.0199,p10@ZNF385A,25946,17521,F8VRY0,ZNF385A,"zinc finger protein 385A","gene with protein product"
1062,T066581,40,0.0199,p1@TTR,7276,12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
1063,T066391,40,0.0199,p2@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1064,T128316,39,0.0194,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1065,T027000,39,0.0194,p1@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
1066,T018104,39,0.0194,p6@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1067,T058842,38,0.0189,p4@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1068,T172436,38,0.0189,p4@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1069,T122698,38,0.0189,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1070,T071254,37,0.0185,p4@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
1071,T003220,37,0.0184,p5@SLC39A12,221074,20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1072,T185968,36,0.0179,p1@CRH,1392,2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1073,T138351,36,0.0179,p4@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1074,T107966,36,0.0179,p11@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1075,T197533,35,0.0174,p1@EGFL6,25975,3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
1076,T098136,35,0.0174,"p3@RWDD3,p3@TMEM56","148534,100527978,25950","26477,21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1077,T021278,35,0.0174,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
