Hs-EMX2,2000,1000,T001599-EMX2,"p25@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1586,T190681,24,0.0120,p10@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1587,T163668,24,0.0120,p4@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1588,T087447,24,0.0120,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1589,T197436,24,0.0120,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1590,T102407,24,0.0120,p17@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1591,T165039,24,0.0119,p9@SCUBE3,222663,13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1592,T047799,24,0.0119,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1593,T079502,24,0.0119,p1@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
1594,T106530,24,0.0119,p5@DGCR2,9993,2845,P98153,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1595,T044736,23,0.0115,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1596,T056046,23,0.0115,p2@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1597,T193350,23,0.0115,p9@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1598,T069292,23,0.0114,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1599,T177777,23,0.0114,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1600,T014098,23,0.0114,p2@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1601,T062127,22,0.0110,p4@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1602,T148180,22,0.0110,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1603,T074337,22,0.0110,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1604,T011304,22,0.0110,p1@TMEM218,219854,27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1605,T040086,22,0.0110,p1@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
1606,T176482,22,0.0110,p5@FSCN1,6624,11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1607,T129310,22,0.0110,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1608,T103348,22,0.0110,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1609,T067815,22,0.0109,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1610,T034097,22,0.0109,p4@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1611,T164089,21,0.0105,p1@APOM,55937,13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1612,T135341,21,0.0105,p15@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1613,T056670,21,0.0105,p10@PROCA1,147011,28600,C9JIS6,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1614,T013203,21,0.0105,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1615,T055159,21,0.0105,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1616,T135985,21,0.0104,p12@RBM15B,29890,24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1617,T184530,21,0.0104,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1618,T037044,21,0.0104,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1619,T012002,21,0.0104,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1620,T071216,21,0.0104,p3@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
1621,T169639,20,0.0100,p5@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1622,T182421,20,0.0100,p9@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1623,T057746,20,0.0099,p8@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1624,T009911,19,0.0095,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1625,T140087,19,0.0095,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
1626,T000982,19,0.0095,p8@CELF2,10659,2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1627,T054441,19,0.0095,p3@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1628,T077019,19,0.0095,p9@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1629,T005590,19,0.0095,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1630,T009909,19,0.0094,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1631,T198448,19,0.0094,p6@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1632,T013704,18,0.0090,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
1633,T104251,18,0.0090,p14@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1634,T196310,18,0.0090,p2@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
1635,T044223,18,0.0090,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1636,T033224,18,0.0090,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1637,T041636,18,0.0090,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1638,T035209,18,0.0090,p10@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1639,T019742,18,0.0090,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
1640,T003583,18,0.0090,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1641,T186517,18,0.0090,p12@ZFHX4,79776,30939,,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1642,T102313,18,0.0090,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1643,T136796,18,0.0090,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1644,T165970,18,0.0090,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1645,T135428,18,0.0090,p3@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1646,T049124,18,0.0090,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1647,T025096,18,0.0090,p6@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1648,T122283,18,0.0090,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1649,T069963,17,0.0085,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1650,T180646,17,0.0085,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1651,T163761,16,0.0080,p6@DDR1,780,2730,"Q08345,Q96T62,Q96T61",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1652,T057873,16,0.0080,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1653,T182337,16,0.0080,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1654,T146989,16,0.0080,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1655,T165035,16,0.0080,p4@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1656,T192929,16,0.0080,p2@ATP8B5P,158381,27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
1657,T027211,16,0.0080,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1658,T178127,16,0.0080,p8@PEX1,5189,8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
1659,T081823,16,0.0080,p6@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1660,T152330,16,0.0080,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1661,T075756,16,0.0080,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
1662,T176029,16,0.0080,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
1663,T164075,16,0.0080,p17@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1664,T046271,16,0.0079,p8@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
1665,T146346,15,0.0075,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1666,T066774,15,0.0075,p9@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1667,T144534,15,0.0075,p9@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1668,T087807,15,0.0075,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1669,T014097,15,0.0075,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1670,T093895,15,0.0075,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
1671,T064513,15,0.0075,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1672,T134924,15,0.0075,p4@ZDHHC3,51304,18470,Q9NYG2,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1673,T081827,15,0.0075,p7@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1674,T015913,15,0.0075,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1675,T182336,15,0.0075,p5@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1676,T081829,15,0.0075,p8@PIAS3,10401,16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1677,T025707,15,0.0075,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1678,T041162,15,0.0075,p3@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1679,T190671,15,0.0075,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1680,T053442,15,0.0075,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1681,T072808,15,0.0074,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1682,T083259,14,0.0070,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1683,T182544,13,0.0065,p3@RPL8,6132,10368,,RPL8,"ribosomal protein L8","gene with protein product"
1684,T092138,13,0.0065,p5@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1685,T182414,13,0.0065,p2@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1686,T011762,13,0.0065,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1687,T170722,13,0.0065,p8@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1688,T026846,13,0.0065,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
1689,T011369,13,0.0065,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1690,T183548,13,0.0065,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1691,T114537,13,0.0065,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1692,T070446,13,0.0065,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
1693,T077857,13,0.0065,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1694,T184725,12,0.0060,p2@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1695,T059090,12,0.0060,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1696,T005548,12,0.0060,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1697,T071940,12,0.0060,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1698,T179192,12,0.0060,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1699,T169929,12,0.0060,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1700,T166612,12,0.0060,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1701,T174708,12,0.0060,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1702,T000238,12,0.0060,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1703,T051064,12,0.0060,p2@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
1704,T119464,12,0.0060,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1705,T037010,12,0.0060,p6@SLC7A8,23428,11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1706,T015140,12,0.0060,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1707,T109680,12,0.0060,p7@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1708,T078310,12,0.0060,p1@FIZ1,84922,25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
1709,T201747,12,0.0060,p1@SRY,6736,11311,Q05066,SRY,"sex determining region Y","gene with protein product"
1710,T177140,12,0.0060,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1711,T023236,12,0.0060,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1712,T091498,12,0.0060,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1713,T177214,12,0.0060,p10@RHBDD2,57414,23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1714,T071941,12,0.0060,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1715,T058588,12,0.0060,p5@FKBP10,60681,18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1716,T201258,12,0.0060,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1717,T061499,12,0.0060,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1718,T101930,12,0.0060,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1719,T028368,12,0.0060,p15@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1720,T096856,12,0.0060,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1721,T090676,12,0.0060,p3@RNF187,149603,27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1722,T159814,12,0.0060,p9@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1723,T014248,12,0.0060,p13@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1724,T083091,12,0.0060,p18@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1725,T164705,12,0.0060,p6@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1726,T187932,12,0.0060,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1727,T095134,10,0.0050,p5@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1728,T163001,10,0.0050,p1@C6orf195,154386,21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
1729,T092422,10,0.0050,p8@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1730,T142159,10,0.0050,p4@DCAF16,54876,25987,,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1731,T110135,10,0.0050,p9@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
1732,T063024,10,0.0050,p6@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1733,T106621,10,0.0050,p7@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1734,T090679,10,0.0050,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1735,T165037,10,0.0050,p13@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1736,T014527,10,0.0050,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1737,T130309,10,0.0050,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1738,T086079,10,0.0050,p5@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1739,T121613,10,0.0050,p17@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1740,T127790,9,0.0045,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1741,T182340,9,0.0045,p38@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1742,T125125,9,0.0045,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1743,T165055,9,0.0045,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1744,T196415,9,0.0045,p5@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1745,T009044,9,0.0045,p1@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1746,T080099,9,0.0045,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1747,T149724,9,0.0045,p22@DIAPH1,1729,2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
1748,T012004,9,0.0045,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1749,T163667,9,0.0045,p6@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1750,T167439,9,0.0045,p5@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
1751,T102201,9,0.0045,p11@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1752,T098933,9,0.0045,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1753,T118723,9,0.0045,p15@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1754,T036530,9,0.0045,p6@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
1755,T035204,9,0.0045,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1756,T155676,9,0.0045,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1757,T177781,9,0.0045,p6@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1758,T166580,9,0.0045,p5@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1759,T072133,9,0.0045,p2@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
1760,T194367,9,0.0045,p25@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1761,T157305,9,0.0045,p6@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1762,T034871,9,0.0045,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
1763,T163227,9,0.0045,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1764,T126985,9,0.0045,p4@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1765,T183859,9,0.0045,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1766,T080998,9,0.0045,p4@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1767,T146612,9,0.0045,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1768,T106647,9,0.0045,p6@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1769,T185911,9,0.0045,p6@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1770,T015968,9,0.0045,p6@GANAB,23193,4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1771,T036308,9,0.0045,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1772,T018531,9,0.0045,p14@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
1773,T034385,9,0.0045,p1@DHX9P1,,2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
1774,T161814,9,0.0045,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1775,T045612,9,0.0045,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1776,T178046,9,0.0045,p4@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1777,T012485,9,0.0045,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1778,T027018,9,0.0045,p5@RAB5B,5869,9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1779,T074881,9,0.0045,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1780,T045550,9,0.0045,p4@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1781,T154714,9,0.0045,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1782,T182412,9,0.0045,p4@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1783,T198238,9,0.0045,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1784,T069624,9,0.0045,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1785,T196710,9,0.0045,p3@SLC25A5,292,10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1786,T168463,9,0.0045,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
1787,T179141,8,0.0040,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1788,T183358,7,0.0035,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1789,T142615,7,0.0035,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1790,T005233,7,0.0035,p1@CSTF2T,23283,17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1791,T052288,7,0.0035,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
1792,T073787,7,0.0035,p9@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1793,T188435,7,0.0035,p12@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1794,T077627,7,0.0035,p3@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1795,T025026,7,0.0035,p1@ADAMTS20,80070,17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
1796,T076486,7,0.0035,p4@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1797,T096903,7,0.0035,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1798,T078478,7,0.0035,p2@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
1799,T009107,7,0.0035,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1800,T148390,6,0.0030,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1801,T046881,6,0.0030,p4@ADAMTS7,11173,223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
1802,T082111,6,0.0030,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
