Hs-DCLRE1C,2000,1000,T002927-DCLRE1C,"p2@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2291,T017286,15,0.0075,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2292,T176534,15,0.0075,p1@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2293,T009298,15,0.0075,p1@ALKBH8,91801,25189,"C9JQN2,Q96BT7",ALKBH8,"alkB homolog 8, tRNA methyltransferase","gene with protein product"
2294,T012451,15,0.0075,p3@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
2295,T070542,15,0.0075,p3@C19orf57,79173,28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
2296,T129537,15,0.0075,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2297,T016226,15,0.0075,p3@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2298,T171636,15,0.0075,p4@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2299,T105240,15,0.0075,p1@BRWD1,54014,12760,"Q6P2D1,E9PEB7,Q9NSI6",BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2300,T049874,15,0.0075,p2@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
2301,T135671,15,0.0075,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
2302,T065548,15,0.0075,p2@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
2303,T050832,15,0.0075,p2@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
2304,T106877,15,0.0075,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
2305,T174895,15,0.0075,p1@AVL9,23080,28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
2306,T176447,15,0.0075,p1@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
2307,T049071,15,0.0075,p1@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
2308,T129731,15,0.0075,p4@RNF7,9616,10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
2309,T129189,14,0.0070,p4@ACAD11,84129,30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2310,T000253,14,0.0070,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2311,T148851,13,0.0065,p2@PHF15,23338,22984,D6R9B8,JADE2,"jade family PHD finger 2","gene with protein product"
2312,T008221,13,0.0065,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
2313,T039050,13,0.0065,p1@ARID4A,5926,9885,"F8WAR5,P29374,Q05CG0",ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2314,T144034,13,0.0065,p1@GUF1,60558,25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2315,T108795,13,0.0065,p2@KDELR3,11015,6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
2316,T169897,13,0.0065,p2@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2317,T153644,13,0.0065,p2@ADAMTS12,81792,14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2318,T106846,13,0.0065,p1@PRAMEL,,34302,,PRAMENP,"PRAME N-terminal-like, pseudogene",pseudogene
2319,T153645,13,0.0065,p4@ADAMTS12,81792,14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2320,T055007,13,0.0065,p1@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2321,T179763,13,0.0065,p1@TDH,157739,15547,,TDH,"L-threonine dehydrogenase (pseudogene)",pseudogene
2322,T012032,13,0.0065,p1@RRAS2,22800,17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2323,T198957,13,0.0065,p3@GTPBP6,8225,30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
2324,T027119,13,0.0065,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2325,T005998,13,0.0065,p7@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
2326,T068830,13,0.0065,p1@ZNF236,7776,13028,,ZNF236,"zinc finger protein 236","gene with protein product"
2327,T159546,12,0.0060,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
2328,T188602,12,0.0060,p5@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2329,T119698,12,0.0060,p9@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
2330,T033678,12,0.0060,p5@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
2331,T046290,12,0.0060,p3@NPTN,27020,17867,Q9Y639,NPTN,neuroplastin,"gene with protein product"
2332,T089951,12,0.0060,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2333,T058936,12,0.0060,p6@BRCA1,672,1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2334,T130513,12,0.0060,p27@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2335,T126822,12,0.0060,p1@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
2336,T031787,12,0.0060,p1@PHF2P1,266695,30241,,PHF2P1,"PHD finger protein 2 pseudogene 1",pseudogene
2337,T037336,12,0.0060,p1@RNF31,55072,16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
2338,T016034,12,0.0060,p6@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
2339,T136234,12,0.0060,p1@C3orf78,440957,37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2340,T040283,12,0.0060,p27@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
2341,T131499,12,0.0060,p6@TERC,7012,11727,,TERC,"telomerase RNA component","RNA, misc"
2342,T099981,12,0.0060,p3@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2343,T134135,12,0.0060,p1@ZNF860,344787,34513,A6NHJ4,ZNF860,"zinc finger protein 860","gene with protein product"
2344,T072634,12,0.0060,p3@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
2345,T109483,12,0.0060,p6@TSPO,706,1158,O76068,TSPO,"translocator protein","gene with protein product"
2346,T052763,12,0.0060,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2347,T122620,12,0.0060,p5@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2348,T060759,12,0.0060,p3@SCIMP,388325,33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
2349,T070660,12,0.0060,p5@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2350,T134113,12,0.0060,p1@TRNT1,51095,17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
2351,T082139,12,0.0060,p1@TARS2,80222,30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2352,T127405,12,0.0060,p2@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2353,T123571,12,0.0060,p9@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2354,T069934,12,0.0060,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2355,T021108,12,0.0060,p1@ACAD10,80724,21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
2356,T103234,12,0.0060,p2@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2357,T121121,12,0.0060,p1@HDLBP,3069,4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
2358,T177950,12,0.0060,p1@SRI,6717,11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
2359,T130904,12,0.0060,p4@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
2360,T121152,12,0.0060,p1@MFSD2B,388931,37207,A6NFX1,MFSD2B,"major facilitator superfamily domain containing 2B","gene with protein product"
2361,T033990,12,0.0060,p1@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
2362,T000451,12,0.0060,p3@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2363,T149237,12,0.0060,p6@KIF20A,10112,9787,"D6R9E4,O95235",KIF20A,"kinesin family member 20A","gene with protein product"
2364,T123248,12,0.0060,p1@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2365,T038766,12,0.0060,p20@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2366,T149042,12,0.0060,p1@FBXL21,26223,13600,"Q3KPF8,Q9UKT6",FBXL21,"F-box and leucine rich repeat protein 21 (gene/pseudogene)","gene with protein product"
2367,T116028,12,0.0060,p6@UBE2E3,10477,12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2368,T076828,12,0.0060,p3@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
2369,T077685,12,0.0060,p1@ZNF761,"388561,147804",23179,Q86XN6,ZNF761,"zinc finger protein 761","gene with protein product"
2370,T171471,12,0.0060,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2371,T104838,12,0.0060,p65@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2372,T167169,12,0.0060,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2373,T041252,12,0.0060,p2@TDP1,55775,18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2374,T163137,12,0.0060,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
2375,T197409,12,0.0060,p6@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
2376,T055036,12,0.0060,p1@CDT1,81620,24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
2377,T138334,12,0.0060,p8@WDR1,9948,12754,D6RD66,WDR1,"WD repeat domain 1","gene with protein product"
2378,T065261,12,0.0060,p3@NARF,26502,29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
2379,T106659,12,0.0060,p2@DGCR8,54487,2847,,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
2380,T049949,12,0.0060,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2381,T002890,12,0.0060,p16@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2382,T200505,12,0.0060,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2383,T025335,12,0.0060,p1@FAM113B,91523,28255,"F8VRF7,F8VUZ9",PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2384,T062067,12,0.0060,p3@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
2385,T167109,12,0.0060,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
2386,T031769,12,0.0060,p5@CDC16,8881,1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
2387,T190039,12,0.0060,p2@COQ4,51117,19693,,COQ4,"coenzyme Q4","gene with protein product"
2388,T070877,12,0.0060,p2@AKAP8,10270,378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2389,T017077,12,0.0060,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
2390,T110952,12,0.0060,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
2391,T190546,12,0.0060,p2@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2392,T093987,11,0.0055,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2393,T126470,11,0.0055,p7@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
2394,T030376,10,0.0050,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2395,T073954,10,0.0050,p2@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
2396,T070658,10,0.0050,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2397,T149734,10,0.0050,p1@DIAPH1,1729,2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
2398,T045966,10,0.0050,p5@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2399,T025559,10,0.0050,p3@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
2400,T048516,10,0.0050,p1@POLR3K,51728,14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
2401,T163271,10,0.0050,p7@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2402,T155661,10,0.0050,p4@GFM2,84340,29682,Q969S9,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
2403,T158486,10,0.0050,p3@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
2404,T088756,10,0.0050,p12@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2405,T136512,10,0.0050,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
2406,T047136,10,0.0050,p2@IL16,3603,5980,"Q14005,Q9UME6",IL16,"interleukin 16","gene with protein product"
2407,T159787,10,0.0050,p2@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2408,T135120,10,0.0050,p4@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
2409,T174754,10,0.0050,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2410,T151234,10,0.0050,p2@C5orf4,10826,1334,E5RFJ7,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2411,T139653,10,0.0050,p1@PGRMC2,10424,16089,Q8NB07,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
2412,T075104,9,0.0045,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
2413,T053240,9,0.0045,p3@DUS2L,54920,26014,,DUS2,"dihydrouridine synthase 2","gene with protein product"
2414,T099982,9,0.0045,p1@MAP1LC3A,84557,6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2415,T068926,9,0.0045,p39@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2416,T070450,9,0.0045,p1@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2417,T001711,9,0.0045,p2@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2418,T192052,9,0.0045,p1@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
2419,T099850,9,0.0045,p1@CDK5RAP1,51654,15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
2420,T124943,9,0.0045,p3@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2421,T200759,9,0.0045,p1@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
2422,T075278,9,0.0045,p2@ZNF180,7733,12970,Q9UJW8,ZNF180,"zinc finger protein 180","gene with protein product"
2423,T094789,9,0.0045,p1@KIF2C,11004,6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
2424,T094804,9,0.0045,p2@SNORD38A,94162,30355,,SNORD38A,"small nucleolar RNA, C/D box 38A","RNA, small nucleolar"
2425,T134990,9,0.0045,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
2426,T065079,9,0.0045,p2@STRA13,201254,11422,,CENPX,"centromere protein X","gene with protein product"
2427,T021820,9,0.0045,p10@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2428,T177306,9,0.0045,p1@YWHAG,7532,12852,B4DE78,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
2429,T076570,9,0.0045,p2@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2430,T051532,9,0.0045,p5@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
2431,T084013,9,0.0045,p2@CD1C,911,1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
2432,T172888,9,0.0045,p1@GALNT11,63917,19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2433,T178825,9,0.0045,"p2@ATP5J2-PTCD1,p2@PTCD1","100526740,26024","22198,38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
2434,T072322,9,0.0045,p2@LMNB2,84823,6638,Q03252,LMNB2,"lamin B2","gene with protein product"
2435,T145661,9,0.0045,p2@USO1,8615,30904,F5GZ76,USO1,"USO1 vesicle transport factor","gene with protein product"
2436,T116067,9,0.0045,p3@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
2437,T176707,9,0.0045,p2@TPST1,8460,12020,C9K0F3,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2438,T010583,9,0.0045,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
2439,T132491,9,0.0045,p25@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2440,T094966,9,0.0045,p2@POMGNT1,55624,19139,,POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
2441,T155815,9,0.0045,p2@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
2442,T032453,9,0.0045,p4@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2443,T078765,9,0.0045,p3@RANBP3,8498,9850,"Q9H6Z4,Q53GE1",RANBP3,"RAN binding protein 3","gene with protein product"
2444,T037047,9,0.0045,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2445,T150504,9,0.0045,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2446,T105263,9,0.0045,p2@WRB,7485,12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
2447,T129442,9,0.0045,p3@TMEM22,80723,28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
2448,T168534,9,0.0045,p1@MMS22L,253714,21475,Q6ZRQ5,MMS22L,"MMS22 like, DNA repair protein","gene with protein product"
2449,T107688,9,0.0045,p1@SEC14L2,23541,10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
2450,T142287,9,0.0045,p2@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2451,T121114,9,0.0045,p7@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2452,T166066,9,0.0045,p1@POLH,5429,9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
2453,T100486,9,0.0045,p1@BLCAP,10904,1055,"A2A2K9,A2A2K8",BLCAP,"bladder cancer associated protein","gene with protein product"
2454,T197579,9,0.0045,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
2455,T167822,9,0.0045,p4@TMEM30A,55754,16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
2456,T045577,9,0.0045,p1@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
2457,T156836,9,0.0045,p2@RFESD,317671,29587,,RFESD,"Rieske Fe-S domain containing","gene with protein product"
2458,T165800,9,0.0045,p3@CCND3,896,1585,"B3KQ22,E9PAS4,P30281",CCND3,"cyclin D3","gene with protein product"
2459,T112775,9,0.0045,p3@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2460,T199486,9,0.0045,p10@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2461,T148276,9,0.0045,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
2462,T101855,9,0.0045,p2@ZNFX1,57169,29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
2463,T136056,9,0.0045,p4@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2464,T014148,9,0.0045,p3@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2465,T090670,9,0.0045,p1@HIST3H2BB,128312,20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
2466,T010656,9,0.0045,p2@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
2467,T200233,9,0.0045,p3@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
2468,T159786,9,0.0045,p3@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2469,T102427,9,0.0045,p16@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2470,T190861,9,0.0045,p1@ABO,28,79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2471,T076091,9,0.0045,p2@PRR24,255783,27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
2472,T017684,9,0.0045,p2@GVINP1,,25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
2473,T182469,9,0.0045,p1@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2474,T200171,9,0.0045,p7@WDR45,11152,28912,Q9Y484,WDR45,"WD repeat domain 45","gene with protein product"
2475,T085616,9,0.0045,p1@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2476,T171736,9,0.0045,p1@NDUFB2,4708,7697,"Q9Y6T4,O95178,C9JRV4,F8WCJ6,A4D1T5",NDUFB2,"NADH:ubiquinone oxidoreductase subunit B2","gene with protein product"
2477,T038904,9,0.0045,p2@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
2478,T028096,9,0.0045,p1@HMGA2,8091,5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2479,T164642,9,0.0045,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2480,T008716,9,0.0045,p2@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2481,T073835,9,0.0045,p2@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
2482,T155139,9,0.0045,p1@SREK1,140890,17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
2483,T134465,9,0.0045,p1@VILL,50853,30906,D6R9H2,VILL,"villin like","gene with protein product"
2484,T023186,9,0.0045,p1@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
2485,T003713,9,0.0045,p6@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2486,T112054,9,0.0045,p1@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2487,T198543,9,0.0045,p10@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2488,T155007,9,0.0045,p2@KIF2A,3796,6318,,KIF2A,"kinesin family member 2A","gene with protein product"
2489,T060191,9,0.0045,p1@KAT7,11143,17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
2490,T101348,9,0.0045,p4@SNX21,90203,16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
2491,T091585,9,0.0045,p3@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
2492,T164525,9,0.0045,p2@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
2493,T005431,9,0.0045,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
2494,T038435,9,0.0045,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
