Hs-MYH11,2000,1000,T049130-MYH11,"p6@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2298,T010737,6,0.0030,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2299,T025117,6,0.0030,p11@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
2300,T196112,6,0.0030,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2301,T084198,6,0.0030,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2302,T196983,6,0.0030,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
2303,T005217,6,0.0030,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2304,T032018,6,0.0030,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2305,T134453,6,0.0030,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2306,T165345,6,0.0030,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
2307,T018554,6,0.0030,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
2308,T057998,6,0.0030,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2309,T058414,6,0.0030,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2310,T115915,6,0.0030,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
2311,T019402,6,0.0030,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
2312,T087740,6,0.0030,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2313,T036130,6,0.0030,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
2314,T170662,6,0.0030,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
2315,T082981,6,0.0030,p1@NUP210L,91181,29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
2316,T131449,6,0.0030,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2317,T147664,6,0.0030,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2318,T184554,6,0.0030,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2319,T119470,6,0.0030,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2320,T008779,6,0.0030,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
2321,T121898,6,0.0030,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2322,T107218,6,0.0030,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
2323,T201365,6,0.0030,p1@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
2324,T037784,6,0.0030,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2325,T119397,6,0.0030,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2326,T128768,6,0.0030,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
2327,T014267,6,0.0030,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2328,T036219,6,0.0030,p1@IGHV7-81,,5669,Q6PIL0,IGHV7-81,"immunoglobulin heavy variable 7-81 (non-functional)","immunoglobulin gene"
2329,T093474,6,0.0030,p5@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
2330,T154933,6,0.0030,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
2331,T097540,6,0.0030,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2332,T098486,6,0.0030,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2333,T140299,6,0.0030,p14@SMAD1,4086,6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
2334,T177959,6,0.0030,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
2335,T080267,6,0.0030,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2336,T004004,6,0.0030,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2337,T075755,6,0.0030,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
2338,T043475,6,0.0030,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
2339,T009480,6,0.0030,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2340,T059920,6,0.0030,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
2341,T095843,6,0.0030,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2342,T017911,6,0.0030,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2343,T021788,6,0.0030,p2@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
2344,T038942,6,0.0030,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
2345,T110457,6,0.0030,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2346,T023604,6,0.0030,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2347,T059883,6,0.0030,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
2348,T035614,6,0.0030,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2349,T063490,6,0.0030,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2350,T152794,6,0.0030,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2351,T041437,6,0.0030,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2352,T119708,6,0.0030,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2353,T089307,5,0.0025,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
2354,T009479,5,0.0025,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2355,T130391,5,0.0025,p8@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2356,T167384,5,0.0025,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2357,T193356,5,0.0025,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2358,T084644,5,0.0025,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
2359,T000235,5,0.0025,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
2360,T025572,4,0.0020,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
2361,T119037,4,0.0020,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
2362,T096094,4,0.0020,p5@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2363,T152530,4,0.0020,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2364,T008785,4,0.0020,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
2365,T001599,4,0.0020,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2366,T067250,4,0.0020,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2367,T067247,4,0.0020,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2368,T058897,4,0.0020,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2369,T085105,4,0.0020,p26@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2370,T107322,4,0.0020,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
2371,T051260,4,0.0020,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2372,T037792,4,0.0020,p6@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2373,T114385,4,0.0020,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2374,T172870,4,0.0020,p16@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2375,T116148,4,0.0020,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2376,T009474,4,0.0020,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2377,T007601,4,0.0020,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2378,T037600,4,0.0020,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
2379,T059618,4,0.0020,p1@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
2380,T158262,4,0.0020,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2381,T152775,4,0.0020,p27@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2382,T097150,4,0.0020,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2383,T142603,4,0.0020,p28@SORBS2,8470,24098,"C9JM25,C9JI79",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2384,T009589,4,0.0020,p8@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2385,T178557,4,0.0020,p1@PDK4,5166,8812,"Q16654,B3KU25,A4D1H4",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2386,T093198,4,0.0020,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2387,T015435,4,0.0020,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
2388,T000329,4,0.0020,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2389,T027910,4,0.0020,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2390,T010058,4,0.0020,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
2391,T095685,4,0.0020,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2392,T087739,4,0.0020,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2393,T031700,4,0.0020,p5@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2394,T080257,4,0.0020,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2395,T179616,4,0.0020,p34@OXR1,55074,15822,C9JY63,OXR1,"oxidation resistance 1","gene with protein product"
2396,T174818,4,0.0020,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2397,T153692,4,0.0020,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
2398,T098656,4,0.0020,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2399,T046650,4,0.0020,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
2400,T159194,4,0.0020,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2401,T101276,4,0.0020,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2402,T050291,4,0.0020,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2403,T000239,4,0.0020,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
2404,T159231,4,0.0020,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
2405,T048246,4,0.0020,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2406,T127215,4,0.0020,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
2407,T009460,4,0.0020,p14@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2408,T141346,4,0.0020,p8@TAPT1,202018,26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
2409,T148671,4,0.0020,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
2410,T081820,4,0.0020,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2411,T011754,4,0.0020,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
2412,T117601,4,0.0020,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
2413,T146770,4,0.0020,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2414,T026323,4,0.0020,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
2415,T047285,4,0.0020,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2416,T001883,4,0.0020,p20@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2417,T009971,4,0.0020,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
2418,T038237,4,0.0020,p2@C14orf28,122525,19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
2419,T023769,4,0.0020,p1@AEBP2,121536,24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
2420,T095540,4,0.0020,p1@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
2421,T060951,4,0.0020,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2422,T174947,4,0.0020,p2@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
2423,T047673,4,0.0020,p1@PEX11A,8800,8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
2424,T019924,4,0.0020,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2425,T151593,4,0.0020,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2426,T194145,4,0.0020,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
2427,T086380,4,0.0020,p2@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2428,T195151,4,0.0020,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2429,T043011,4,0.0020,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2430,T098619,4,0.0020,p1@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2431,T054188,4,0.0020,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2432,T063272,4,0.0020,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2433,T044210,4,0.0020,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2434,T130553,4,0.0020,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2435,T060481,4,0.0020,p3@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2436,T089313,4,0.0020,p4@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
2437,T049838,4,0.0020,p1@CDR2,1039,1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
2438,T009458,4,0.0020,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2439,T144230,4,0.0020,p1@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2440,T030537,4,0.0020,p1@FGD6,55785,21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
2441,T190490,4,0.0020,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
2442,T012599,4,0.0020,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
2443,T197414,4,0.0020,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2444,T187644,4,0.0020,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2445,T144838,4,0.0020,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
2446,T090407,4,0.0020,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2447,T118901,4,0.0020,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2448,T060138,4,0.0020,p2@ZNF652,22834,29147,Q9Y2D9,ZNF652,"zinc finger protein 652","gene with protein product"
2449,T184181,4,0.0020,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2450,T170115,4,0.0020,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
2451,T116566,4,0.0020,p2@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2452,T131555,4,0.0020,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
2453,T011620,4,0.0020,p6@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2454,T146680,4,0.0020,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
2455,T183549,4,0.0020,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2456,T009484,4,0.0020,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2457,T134240,4,0.0020,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2458,T045502,4,0.0020,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2459,T120880,4,0.0020,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
2460,T158791,4,0.0020,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
2461,T040664,4,0.0020,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2462,T168778,4,0.0020,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2463,T101298,4,0.0020,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2464,T168509,4,0.0020,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
2465,T138347,4,0.0020,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2466,T065282,4,0.0020,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
2467,T154586,4,0.0020,p1@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
2468,T034581,4,0.0020,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
2469,T112796,4,0.0020,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
2470,T009459,4,0.0020,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2471,T121312,4,0.0020,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
2472,T077874,4,0.0020,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2473,T134241,4,0.0020,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2474,T196498,4,0.0020,p11@AMOT,154796,17810,E7EPV6,AMOT,angiomotin,"gene with protein product"
2475,T126101,4,0.0020,p1@IGKC,,5716,P01834,IGKC,"immunoglobulin kappa constant","immunoglobulin gene"
2476,T116170,4,0.0020,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2477,T073339,4,0.0020,p16@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2478,T134464,4,0.0020,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
2479,T001169,4,0.0020,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2480,T044818,4,0.0020,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2481,T193008,4,0.0020,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2482,T174436,4,0.0020,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2483,T010272,4,0.0020,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2484,T023695,4,0.0020,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
2485,T184180,4,0.0020,p19@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2486,T138253,4,0.0020,p5@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
2487,T014750,4,0.0020,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2488,T077276,3,0.0015,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2489,T105116,3,0.0015,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2490,T143612,3,0.0015,p9@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2491,T027062,3,0.0015,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
2492,T036191,3,0.0015,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
2493,T133881,3,0.0015,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
2494,T008193,3,0.0015,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2495,T019426,3,0.0015,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
2496,T060937,2,0.0010,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
2497,T164310,2,0.0010,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
2498,T001924,2,0.0010,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2499,T200347,2,0.0010,p7@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
2500,T149225,2,0.0010,p1@FAM13B,51306,1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2501,T038082,2,0.0010,p3@MIPOL1,145282,21460,G5EA54,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
2502,T053108,2,0.0010,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2503,T166892,2,0.0010,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2504,T166436,2,0.0010,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2505,T025057,2,0.0010,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
2506,T187645,2,0.0010,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2507,T092674,2,0.0010,p1@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2508,T017169,2,0.0010,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2509,T198373,2,0.0010,p128@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2510,T027517,2,0.0010,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
